0.0034030022,0.0031081897
0.005920878,0.0022180814
0.017341426,0.0022978638
0.0010439698,0.0046424964
0.010652135,0.0053535462
0.011963841,0.00043518815
0.011193199,0.003924215
0.0073329615,0.00090709113
0.020743404,0.0066044754
0.008719577,0.00046852746
0.0020284187,0.012399238
0.0008451668,0.0027048946
0.001387762,0.0027228135
0.0028352293,0.0019277353
0.00030291572,0.0011233743
0.006896318,0.005828836
0.008712599,0.00429813
0.0056752283,0.00070202164
0.03005686,0.0028934933
0.0013001453,0.0011407131
0.0055908877,0.001718107
0.012047453,0.00040445806
0.004778819,0.0008880373
0.029011685,7.2673145e-05
0.006061878,0.0053307703
0.011413226,0.0035079878
0.011228641,0.0061852126
0.0016093372,0.0039924947
0.005667324,0.00020015112
0.011118352,0.00085346075
0.008399857,0.013106596
0.009207806,0.009552981
0.011704578,0.00819262
0.001976672,0.0044306386
0.00808457,0.0136258
0.0011174687,0.0029359618
0.018164031,0.0019684597
0.01479462,0.0014860184
0.0033972447,0.0024690977
0.0031539612,0.0035306253
0.005696215,0.008106392
0.024405558,0.007365022
0.0042613684,0.0012270049
0.010285894,0.008914008
0.014889189,0.00080715073
0.015109029,0.0037476763
0.007122674,0.006582529
0.010061894,0.00123738
0.0029733297,0.012807255
0.0019623875,0.002665671
0.005544327,0.0041789454
0.005633609,0.014654094
0.004712352,0.00085570506
0.023982784,0.014993616
0.00088951126,0.0010061625
0.0026735223,0.00054156396
0.0006480774,1.9370602e-05
0.006273691,0.00021127453
0.017868588,0.0033867185
0.0013623657,0.00084190076
0.024364963,0.005549224
0.013344713,0.004216895
0.0002717091,0.00045201962
0.0022003576,0.0037289106
0.010149975,0.005623802
0.008116994,0.0008773233
0.0074100746,0.0039352104
0.025596058,0.0028485837
0.007921531,0.0059188297
0.016235018,0.0022555105
0.00609239,0.00052768417
0.008602524,4.0242005e-05
0.006991803,0.00061644067
0.025587503,0.0060728253
0.0032301417,0.0077340044
9.440785e-05,0.0037848947
0.0108834645,0.005053301
0.0140835615,0.0089186095
0.021380644,0.0037999274
0.00012681614,0.0012475832
0.0036593648,0.0003123717
0.004057998,0.0053123385
0.014777036,0.0016484825
0.008418672,9.789208e-05
0.0068954425,0.002633339
0.0033791333,0.00697917
0.013719093,0.01403401
0.008459391,0.00057660445
0.0036048994,0.0013060678
0.020184992,0.008709226
0.0008238489,0.010733817
0.0030397451,0.0030537548
0.002456454,0.000109207096
0.011654348,0.013599097
0.0044117905,0.0052345064
0.0014374985,0.001828149
0.002558993,0.005322342
0.0047545442,0.011274414
0.012641204,0.0049355812
0.00033718883,0.007643314
0.0028244199,0.006169361
0.0039092614,0.0027479008
0.002476512,0.00010357548
0.02492665,0.0085510425
0.0189234,4.664646e-05
0.004747537,0.0070130457
0.006852725,0.00014361273
0.0063867127,0.0007162777
0.0007257425,0.011531556
0.013633641,0.012595063
0.01826497,0.0014858725
0.018178562,0.006080799
0.0074078166,0.014105014
