0.0013676211,0.0015561124
0.0021523812,0.0011257882
0.0058900407,0.0011630685
0.00038923224,0.0023919742
0.0040813987,0.0028490175
0.0042965948,0.00021977474
0.004002853,0.001984802
0.0024189034,0.000427158
0.006774865,0.003213905
0.0026554663,0.00021727837
0.00072340807,0.0058468077
0.0002673823,0.0012827247
0.00048165998,0.0012819684
0.00096944167,0.00090372656
0.00010673351,0.00052168267
0.0021956055,0.0025861259
0.0028709276,0.0020046963
0.0019080036,0.00032326728
0.0101610385,0.0013107617
0.00042395503,0.0005226863
0.0019452099,0.0007982372
0.003691067,0.00018327984
0.0015588269,0.00040852992
0.009454287,3.387093e-05
0.0018624135,0.0023951074
0.0038176307,0.0016947816
0.0038995221,0.0029719786
0.00050317496,0.0017400567
0.001823598,8.7794746e-05
0.003697902,0.00040840753
0.0028505535,0.0063101607
0.0029786977,0.004511908
0.0038347105,0.003790007
0.0006305366,0.0020077664
0.0027816438,0.0063833212
0.00036222566,0.001393571
0.0055076974,0.00090037234
0.0045820014,0.0006676339
0.0010851896,0.0011374274
0.0009892455,0.0015179757
0.0018008822,0.0038588862
0.00807563,0.003454127
0.0013917972,0.0005510699
0.0033113388,0.004068083
0.0049641747,0.00037934197
0.004852335,0.0016962162
0.0022651062,0.0030454167
0.0035163655,0.00056723953
0.00093046745,0.0060554612
0.0006426429,0.0012387357
0.0017470766,0.001861779
0.001943389,0.0063901437
0.0014801465,0.00038020645
0.0075080083,0.00681293
0.00028433013,0.00046458413
0.00085118174,0.00024015794
0.00020029122,8.82582e-06
0.0020515043,9.7913646e-05
0.0056702388,0.0015835867
0.0004750464,0.0003987944
0.0101265395,0.0030664639
0.0052240007,0.0023778093
0.00010836635,0.0002516217
0.00069478055,0.0015989521
0.003553888,0.0027678348
0.0029432955,0.00042241742
0.0022468332,0.0018028767
0.008265794,0.0012921295
0.0025142378,0.002724195
0.00510528,0.0010200278
0.0019623858,0.0002455267
0.0027624476,1.8505736e-05
0.0021680754,0.00028747405
0.007981878,0.002851858
0.0011179446,0.0037082802
3.2995256e-05,0.0017713073
0.0035723199,0.0024046367
0.0048219985,0.0042508286
0.0067537813,0.0016822717
4.1237843e-05,0.0005640181
0.0012166925,0.00014180344
0.001552294,0.002665278
0.005124522,0.0007388481
0.0029230546,4.9926282e-05
0.0023147732,0.0011810982
0.0011799926,0.0031305125
0.0044791005,0.0064694444
0.0026365318,0.00024034275
0.0011532668,0.00059063884
0.006852584,0.0038948015
0.00027252416,0.0048638075
0.0009880468,0.0013575633
0.00079413026,4.8552083e-05
0.0037292745,0.0063211583
0.0013937586,0.0024299102
0.00048287946,0.00082684343
0.00077283615,0.0025362128
0.0015145931,0.0051985574
0.0041398727,0.0022159854
0.00011322306,0.003627293
0.00093373307,0.0029835275
0.0013519332,0.0012655538
0.00085668114,4.9997652e-05
0.008383989,0.004088836
0.0065025976,2.381954e-05
0.0016299211,0.0034109058
0.0024457003,7.168695e-05
0.0022742837,0.0003592914
0.00024069299,0.0055073346
0.004664114,0.00615166
0.006276143,0.00068815064
0.006084031,0.0028949813
0.0025553668,0.006723134
0.0002942315,0.0005743371
0.0026240493,0.0013247122
0.003468737,0.0010894974
0.00016712607,0.0054267226
0.0012678795,0.0025829196
0.001190375,0.0007802149
0.0037725724,0.001973396
0.0003659676,0.0062515666
0.00054926635,0.0010676291
0.014098886,0.00020024259
0.0010750265,0.0022315267
0.002537615,0.0016986766
0.0019889814,0.000655398
0.008872865,0.0023560962
0.0033091262,0.00015251596
0.0023035877,0.0034079163
0.00012896417,0.0037732997
2.018826e-05,0.00014284602
0.0021753625,0.0039437315
0.0032900618,0.004656063
0.0018479379,0.0004371015
0.0023328438,0.003045494
0.010668856,0.00209319
0.00056468276,0.0012065058
0.003966769,0.00025968373
0.0010334285,0.0007478712
0.0010185877,0.001993164
0.0015360716,4.5279052e-05
0.0037070278,0.0024923212
0.003726548,0.0017344641
0.002979558,0.00033581737
0.0061745397,0.004157648
0.0047283093,0.00057893095
0.0022582402,0.010058853
4.8882932e-05,0.0011928171
0.0010962572,0.0017108623
0.005590099,0.0016938876
0.0031010478,0.0013627971
0.00050754513,0.001549877
0.005254311,0.0022793307
0.0026600193,0.0018201118
0.00146177,0.004395336
0.0006929354,0.0054250183
0.0010624656,0.00059171714
0.0028476678,0.00035976563
0.004332049,0.00084366754
0.0013082896,0.0013137807
5.4231616e-05,0.0022151803
0.0023147436,0.0018698565
0.0063404855,0.0022169903
0.002204903,0.0007996287
0.006150561,0.0062462995
0.004123212,0.0016675777
0.00012285233,0.0010088044
0.0021169218,0.0030260072
0.00017497713,0.0008645365
0.0028176424,0.0029634652
0.003036001,0.00062101125
0.0040721386,0.001380625
0.00446291,0.0023253874
0.0023694753,0.0012625263
0.0038790167,0.0004821897
0.0041218586,0.004045574
0.0023876557,0.00014232361
0.0030685894,0.00036901265
0.00083906326,0.00068689696
0.0015251006,0.0033571594
0.002796552,0.0050147744
0.00046912715,0.0015668261
0.003025925,0.00012879129
0.002414986,0.0003679549
0.0069241957,0.00129639
0.00016230343,0.0011646261
0.00096672174,0.002870664
0.0035500426,0.0076488727
9.9313045e-05,0.0014903579
0.00083943753,0.0008375843
0.0024141385,0.0026652156
0.0015633407,0.00031042175
0.0015823165,0.00051654276
0.00050652673,0.001777115
0.0034372709,0.00022076885
5.6153053e-06,0.0025200662
8.6516586e-05,0.0021343296
0.0023286021,0.001266102
0.008989645,0.0048103193
0.001712322,0.002533808
0.0028756529,0.0015686726
0.0027274257,0.0036012547
0.0026654066,0.0035902637
0.0002028976,0.00043900398
0.0027641214,0.00095922116
0.0011858596,0.0010872462
0.0064482978,0.0009141119
0.0014199317,0.0050429436
0.0013179012,0.0006605785
0.0024741266,0.0010206633
0.004451323,0.0025909496
0.007056371,0.0022294782
0.0020793325,0.00081618945
0.0106104305,0.00013710819
0.0018871973,0.0021018626
0.0031783564,8.142027e-05
0.0025326668,1.3083346e-05
0.0012070272,0.0022927239
0.002528767,0.00031398988
0.00511063,0.0010284557
0.00085875514,0.001753291
0.0012413287,0.0026631712
0.0064874524,0.0006156579
0.004559881,0.001716487
0.0015274651,0.0020116928
0.0013573561,0.0010383811
0.0058263643,0.0029070922
0.0007232128,0.0023043312
0.00049997953,0.0028201425
0.004852213,0.005423376
0.0019701591,0.00044903348
0.005267529,0.00053788564
0.0017909899,0.0041459994
0.0056044552,0.0016397099
0.007067946,0.0030087144
7.810293e-05,0.0007862571
0.002009121,0.0052087777
0.0035718742,0.0045875856
0.005091999,0.0010470143
0.010094271,0.0014759952
0.0038298203,0.0010696631
0.00217064,0.000114348964
0.0018312385,0.0010280741
1.6104379e-05,0.0015010955
0.00040489275,0.0021841675
0.0001555137,0.00037772863
0.0052564237,0.0027806435
0.0046235113,0.0009176665
0.003943377,0.0071389093
0.001283657,0.0019555085
0.00011292637,0.0030821338
0.010127692,0.0006187061
0.002149468,0.0007450487
0.0034026895,0.0033459056
0.0014661722,0.0012752415
0.0029211543,0.0012051592
0.0039202166,0.005580132
0.0051767337,0.006473806
0.00066058175,0.0011066754
0.0010783513,0.00073332386
0.0011024845,0.0030953987
0.007350529,0.0072938926
0.0033019737,0.00013151173
0.004394428,0.0012271971
6.7097535e-05,0.00012316747
0.0038688732,0.0022137864
0.004194089,0.00096833234
0.002014098,0.0008146666
0.0016520766,0.0015746515
0.0042331093,0.00035017607
0.0005600988,0.0015716586
0.00078660354,0.0017050898
0.0056329826,0.00043920326
0.0025849575,0.0016861785
0.00823811,0.0013297172
0.0033867045,0.007353992
0.004123355,0.0017323352
0.0058612614,0.0027467613
0.0008535241,0.001619557
0.0028000758,0.0002511078
0.002095471,2.7904918e-05
0.012666921,0.0017991487
0.0027959952,0.0010472509
0.00089416903,0.0039106035
4.1025076e-05,0.0007326271
0.0015751132,0.002770766
0.0009507179,0.0072286977
0.00063016,0.0017105677
0.003260736,0.001876778
0.0020488584,0.0053962907
0.00044762745,0.0022396408
0.0017965399,0.0017545928
0.006971933,0.0044540255
0.0017518653,0.0066438313
0.0054823877,0.0011953359
0.0013088465,0.0038777236
0.0070642885,0.002592112
