0.02255116,0.48438755
0.12222709,0.38154086
0.05647115,0.8235671
0.074203126,0.9267025
0.05201559,0.3743281
0.17770272,0.495126
0.05200379,0.6868425
0.28120998,0.34106576
0.063485645,0.43228716
0.72164804,0.023162663
0.016144132,0.5114018
0.10583407,0.26913533
0.74224484,0.17123231
0.090000466,0.5946825
0.08032001,0.33518267
0.7592895,0.24422702
0.09566636,0.34653112
0.13560878,0.3973874
0.5061359,0.4773181
0.1100484,0.57031804
0.11988677,0.52099067
0.6169697,0.52767307
0.061183795,0.32159472
0.2010004,0.29897037
0.73922133,0.2599056
0.025935888,0.42195815
0.07117864,0.66763943
0.38672885,0.5093308
0.011385603,0.46270117
0.034119774,0.31236154
0.349287,0.36098763
0.021697575,0.08753349
0.10837225,0.504201
0.7620161,0.28078705
0.02214963,0.038365796
0.013153276,0.29228964
0.62789565,0.59061223
0.046662357,0.03175392
0.054975476,0.37642714
0.49950606,0.4215442
0.057520065,0.12025319
0.08377042,0.2600402
0.67092526,0.29051524
0.022112815,0.22381572
0.2654125,0.20369183
0.5406287,0.25880763
0.50482094,0.47169197
0.24134049,0.3353237
0.16033873,0.38782942
0.19931033,0.37767446
0.11242287,0.12741229
0.43251595,0.18168908
0.15634611,0.34614214
0.12414783,0.30431116
0.17762458,0.26956677
0.21396695,0.32554325
0.19461526,0.70433915
0.35039106,0.30389982
0.5285594,0.6343177
0.3065058,0.22935273
0.8560698,0.047504604
0.9508015,0.38121805
0.9475771,0.4219105
0.19277187,0.36093304
0.8226336,0.32291517
0.96237737,0.57284456
0.6047252,0.3134829
0.3402643,0.2843373
0.4934099,0.27154177
0.60599566,0.2484179
0.40109518,0.18185706
0.054965146,0.60661703
0.06814649,0.5157976
0.056838352,0.6576758
0.031907786,0.41026324
0.07554555,0.43330172
0.12215346,0.6467911
0.117356956,0.65337247
0.09412088,0.45567054
0.18732959,0.70607346
0.0256758,0.4509917
0.70363975,0.031628948
0.17250131,0.22945291
0.8977791,0.18211329
0.67504674,0.083240405
0.33835027,0.16429655
0.25302777,0.3720477
0.15610267,0.40227744
0.3152535,0.3851557
0.42555568,0.41692877
0.41630507,0.48057675
0.5146491,0.23042239
0.72928816,0.27379507
0.80845237,0.3951142
0.91686106,0.139568
0.94915456,0.15949267
0.9856224,0.16016416
0.97219586,0.114311524
0.957528,0.14012212
0.7129926,0.21101746
0.93243617,0.076268606
0.8839105,0.14541803
0.8119702,0.21187225
0.82479477,0.109201044
0.6565716,0.13565572
0.8106366,0.09173661
0.7041262,0.026374448
0.588771,0.11518313
0.7590487,0.024153294
0.7018525,0.023939623
0.8715483,0.24208827
0.82232374,0.23288205
0.5710711,0.20332608
0.6554427,0.29447585
0.30664787,0.24127963
0.36182132,0.29917675
0.54226655,0.45465636
0.3508069,0.47600362
0.41790798,0.5067096
0.35708764,0.47843766
0.45949966,0.6727654
0.13664286,0.60629886
0.007399339,0.39935806
0.1241409,0.6747748
0.035531584,0.40494415
0.053087685,0.4836807
0.028999833,0.12334106
0.20094077,0.26575923
0.086033516,0.508503
0.074601226,0.39883074
0.04747121,0.19006878
0.09471094,0.70856327
0.03523096,0.66124016
0.05621833,0.42025086
0.022873282,0.32416955
0.05389397,0.102560714
0.10366216,0.36871693
0.03375416,0.26448077
0.08094109,0.12992261
0.2237516,0.4544807
0.022477243,0.22002165
0.13680942,0.92549145
0.02531131,0.4887837
0.25531122,0.97149295
0.11811563,0.9880019
0.100575455,0.4213932
0.30034846,0.88846254
0.15992907,0.9378882
0.006951518,0.9142622
0.080318004,0.20291802
0.27663577,0.85620314
0.11061151,0.9677375
0.0094909,0.71207577
0.0814402,0.644449
0.036343955,0.7534025
0.039338652,0.6889509
0.028935598,0.12187902
0.017424796,0.2962244
0.10690774,0.3422711
0.29737675,0.38454744
0.26134783,0.50955373
0.2352981,0.56660914
0.022936484,0.53662854
0.63908803,0.5973919
0.4593077,0.39888418
0.70169735,0.1821411
0.056296654,0.54204935
0.054791555,0.14178486
0.101493925,0.2895444
0.0029549298,0.48837626
0.014469375,0.51653355
0.101971835,0.60086966
0.8571054,0.14788522
0.09464785,0.33799547
0.07499872,0.5636806
0.20606752,0.5824079
0.03222861,0.26453805
0.050436247,0.33066136
0.20158833,0.57208896
0.2265312,0.3862461
0.9463061,0.31346363
0.1414683,0.3763361
0.384171,0.10928588
0.11527802,0.2401281
0.56596434,0.07766177
0.101944275,0.48278892
0.062785715,0.30700663
0.02046797,0.41646984
0.0139672,0.6398813
0.12520243,0.2666052
0.106508024,0.5425059
0.03484523,0.40979448
0.1351433,0.60196537
0.07922944,0.6027296
0.63433605,0.20827076
0.08126208,0.4572556
0.20306382,0.4680767
0.95107996,0.2419675
0.40053514,0.059225526
0.31355545,0.51304835
0.09985299,0.46793857
0.12105694,0.43829757
0.09092902,0.47539037
0.0046505076,0.27095926
0.0027662998,0.5343914
0.7229706,0.5159338
0.71607393,0.24472594
0.0919333,0.21628797
0.82092565,0.4449233
0.87356925,0.25472197
0.01716134,0.32657355
0.799846,0.35728717
0.8774646,0.15336485
0.17593135,0.2361461
0.58901405,0.40829703
0.76166457,0.53668123
0.54829377,0.39867258
0.6464644,0.46745852
0.3837843,0.47670123
0.63972455,0.45106822
0.2672643,0.4237056
0.26538458,0.37872416
0.0948306,0.45271233
0.33044624,0.38878334
0.028032403,0.6407094
0.24865949,0.539058
0.061426826,0.657945
0.12747265,0.50937897
0.01236634,0.24351245
0.10203849,0.39828527
0.004264483,0.27232838
0.07214541,0.24391657
0.9543811,0.37417597
0.8857221,0.48502654
0.86354315,0.510046
0.77260774,0.568076
0.70584,0.4440196
0.54041123,0.66546774
0.4207666,0.6539997
0.46604973,0.51460695
0.3589011,0.5551313
0.5309996,0.49110568
0.41614345,0.47698456
0.42269385,0.061366506
0.06958932,0.21046622
0.11250453,0.2744233
0.014727307,0.10802989
0.07161615,0.6632993
0.22891808,0.48940012
0.31716296,0.4955609
0.43321165,0.46970248
0.37487087,0.62480503
0.3940213,0.49920276
0.4380678,0.5755577
0.5572501,0.6356585
0.43614224,0.3871423
0.26327267,0.5257178
0.15342908,0.49183238
0.3886476,0.25456753
0.4281812,0.08572275
0.51428336,0.028127316
0.5980301,0.3423661
0.71210456,0.2334734
0.44820905,0.092149235
0.116205715,0.19343601
0.05056654,0.2958449
0.55800205,0.49223083
0.010790239,0.6631453
0.9779278,0.6892953
0.70464945,0.7890632
0.41431135,0.6171621
0.03798508,0.46277684
0.74649876,0.5035471
0.18673392,0.30645913
0.5767927,0.36558685
0.058704194,0.6270879
0.86644197,0.57390463
0.0119787855,0.31171733
0.5515359,0.45638415
0.053192414,0.603922
0.11898645,0.76672876
0.02447725,0.012075439
0.13346724,0.3120381
0.8486022,0.51292884
0.7032733,0.32469144
0.8178221,0.3186245
0.7473552,0.37712035
0.7209348,0.30366307
0.62429756,0.46341887
0.713322,0.4219584
0.7437138,0.08659827
0.5496736,0.33377796
0.80467176,0.26961473
0.6295355,0.4622413
0.7065472,0.71148974
0.6399503,0.31531164
0.5454493,0.7177024
0.55183184,0.62712324
0.5267189,0.42270744
0.519806,0.5753687
0.4363204,0.41555366
0.30794784,0.52637494
0.017749293,0.30740348
0.8970529,0.16415155
0.8780966,0.5027505
0.9334718,0.18245682
0.9744961,0.15715511
0.026990369,0.9427758
0.057806823,0.80193037
0.9592314,0.23603757
0.9446719,0.23658136
0.8872966,0.17372555
0.655065,0.22585036
0.46453083,0.25006834
0.9458327,0.120836064
0.9454543,0.5394161
0.64873457,0.9506669
0.8725168,0.9364822
0.16833405,0.6224769
0.076728396,0.21833959
0.87653846,0.2775513
0.8635404,0.3499937
0.9632645,0.64727014
0.781901,0.2837834
0.940497,0.4585059
0.93773234,0.5527605
0.88951254,0.15496904
0.5586117,0.2872481
0.8441375,0.015745524
0.79850864,0.46805584
0.8237058,0.3684842
0.9898528,0.1352735
0.9603486,0.17213681
0.8163612,0.37930608
0.80256706,0.1548018
0.8220625,0.5133903
0.86364573,0.12993695
0.50279576,0.09167424
0.7850119,0.38122898
0.82970405,0.21781056
0.60717565,0.058916215
0.8218947,0.16750205
0.8874033,0.1659747
0.8789258,0.17498854
0.62449765,0.19191524
0.6796779,0.2507594
0.7701996,0.19310814
0.7518108,0.05601284
0.9382433,0.24984986
0.8405645,0.062006693
0.76783437,0.42757294
0.8316711,0.3740605
0.7966356,0.0866547
0.71753514,0.07756833
0.87974846,0.17217384
0.8632427,0.18383758
0.9447696,0.14627871
0.9313657,0.018418591
0.7729365,0.4250154
0.9201893,0.45548987
0.96277654,0.13296022
0.9337977,0.17189194
0.73768955,0.18557127
0.7536419,0.18634409
0.02255116,0.48438755
0.12222709,0.38154086
0.05647115,0.8235671
0.074203126,0.9267025
0.05201559,0.3743281
0.17770272,0.495126
0.05200379,0.6868425
0.28120998,0.34106576
0.063485645,0.43228716
0.72164804,0.023162663
0.016144132,0.5114018
0.10583407,0.26913533
0.74224484,0.17123231
0.090000466,0.5946825
0.08032001,0.33518267
0.7592895,0.24422702
0.09566636,0.34653112
0.13560878,0.3973874
0.5061359,0.4773181
0.1100484,0.57031804
0.11988677,0.52099067
0.6169697,0.52767307
0.061183795,0.32159472
0.2010004,0.29897037
0.73922133,0.2599056
0.025935888,0.42195815
0.07117864,0.66763943
0.38672885,0.5093308
0.011385603,0.46270117
0.034119774,0.31236154
0.349287,0.36098763
0.021697575,0.08753349
0.10837225,0.504201
0.7620161,0.28078705
0.02214963,0.038365796
0.013153276,0.29228964
0.62789565,0.59061223
0.046662357,0.03175392
0.054975476,0.37642714
0.49950606,0.4215442
0.057520065,0.12025319
0.08377042,0.2600402
0.67092526,0.29051524
0.022112815,0.22381572
0.2654125,0.20369183
0.5406287,0.25880763
0.50482094,0.47169197
0.24134049,0.3353237
0.16033873,0.38782942
0.19931033,0.37767446
0.11242287,0.12741229
0.43251595,0.18168908
0.15634611,0.34614214
0.12414783,0.30431116
0.17762458,0.26956677
0.21396695,0.32554325
0.19461526,0.70433915
0.35039106,0.30389982
0.5285594,0.6343177
0.3065058,0.22935273
0.8560698,0.047504604
0.9508015,0.38121805
0.9475771,0.4219105
0.19277187,0.36093304
0.8226336,0.32291517
0.96237737,0.57284456
0.6047252,0.3134829
0.3402643,0.2843373
0.4934099,0.27154177
0.60599566,0.2484179
0.40109518,0.18185706
0.054965146,0.60661703
0.06814649,0.5157976
0.056838352,0.6576758
0.031907786,0.41026324
0.07554555,0.43330172
0.12215346,0.6467911
0.117356956,0.65337247
0.09412088,0.45567054
0.18732959,0.70607346
0.0256758,0.4509917
0.70363975,0.031628948
0.17250131,0.22945291
0.8977791,0.18211329
0.67504674,0.083240405
0.33835027,0.16429655
0.25302777,0.3720477
0.15610267,0.40227744
0.3152535,0.3851557
0.42555568,0.41692877
0.41630507,0.48057675
0.5146491,0.23042239
0.72928816,0.27379507
0.80845237,0.3951142
0.91686106,0.139568
0.94915456,0.15949267
0.9856224,0.16016416
0.97219586,0.114311524
0.957528,0.14012212
0.7129926,0.21101746
0.93243617,0.076268606
0.8839105,0.14541803
0.8119702,0.21187225
0.82479477,0.109201044
0.6565716,0.13565572
0.8106366,0.09173661
0.7041262,0.026374448
0.588771,0.11518313
0.7590487,0.024153294
0.7018525,0.023939623
0.8715483,0.24208827
