1.0,504.37943
1.0,454.93723
1.0,553.06525
1.0,523.5731
1.0,474.62384
1.0,444.69492
1.0,431.82886
1.0,587.59424
1.0,526.59625
1.0,367.29446
1.0,594.77136
1.0,532.85455
1.0,479.5817
1.0,597.9342
1.0,537.79865
1.0,545.9377
1.0,599.84674
1.0,539.7355
1.0,558.6367
1.0,599.98676
1.0,542.295
1.0,572.98267
1.0,599.27954
1.0,544.24023
1.0,581.1262
1.0,597.4538
1.0,548.17914
1.0,597.67084
1.0,579.0724
1.0,550.10675
1.0,598.1322
1.0,358.55606
1.0,505.49335
1.0,587.0857
1.0,382.84048
1.0,511.46295
1.0,584.4354
1.0,535.1584
1.0,523.74207
1.0,567.4338
1.0,511.9125
1.0,536.35144
1.0,540.8615
1.0,586.2549
1.0,557.7936
1.0,531.51965
1.0,520.762
1.0,534.11707
1.0,564.2317
1.0,528.881
1.0,562.01794
1.0,499.39362
1.0,587.8525
1.0,503.3724
1.0,601.4864
1.0,543.0751
1.0,597.44556
1.0,558.14276
1.0,541.7389
1.0,545.8133
1.0,77.0663
1.0,34.064053
1.0,19.53994
1.0,422.2009
1.0,138.53748
1.0,290.6363
1.0,319.91187
1.0,321.42593
1.0,306.2967
1.0,285.3852
1.0,432.76227
1.0,532.8787
1.0,558.444
1.0,555.9103
1.0,597.35596
1.0,598.4166
1.0,591.9663
1.0,588.64685
1.0,586.98315
1.0,589.3832
1.0,601.3618
1.0,201.43105
1.0,567.10547
1.0,302.18503
1.0,265.15186
1.0,254.19116
1.0,558.3324
1.0,564.8607
1.0,560.3261
1.0,526.7035
1.0,473.15857
1.0,405.67548
1.0,339.0265
1.0,269.03558
1.0,237.41391
1.0,171.03568
1.0,129.90433
1.0,98.54884
1.0,88.88532
1.0,391.81128
1.0,29.5826
1.0,67.19525
1.0,414.95352
1.0,218.35207
1.0,507.42395
1.0,346.44775
1.0,354.77887
1.0,439.64297
1.0,189.84773
1.0,143.98352
1.0,380.03543
1.0,261.33954
1.0,256.57672
1.0,385.37878
1.0,388.2219
1.0,556.09467
1.0,587.4136
1.0,578.94635
1.0,597.5187
1.0,588.2833
1.0,596.6816
1.0,565.0481
1.0,593.5622
1.0,572.2632
1.0,575.17053
1.0,594.1433
1.0,549.9496
1.0,598.43494
1.0,570.4776
1.0,543.59753
1.0,523.2221
1.0,507.7195
1.0,521.95447
1.0,595.96423
1.0,586.87103
1.0,594.53577
1.0,590.11646
1.0,591.27454
1.0,594.12537
1.0,594.11755
1.0,563.50934
1.0,315.63602
1.0,579.1251
1.0,270.0825
1.0,282.41934
1.0,573.58636
1.0,257.22577
1.0,254.40172
1.0,270.21954
1.0,573.948
1.0,263.6189
1.0,280.77588
1.0,587.31104
1.0,590.771
1.0,589.19415
1.0,590.8641
1.0,581.04956
1.0,549.5915
1.0,463.51398
1.0,415.0335
1.0,530.0093
1.0,597.07117
1.0,591.9138
1.0,344.26932
1.0,508.77368
1.0,342.8122
1.0,583.0911
1.0,597.4088
1.0,594.02454
1.0,599.7632
1.0,599.18384
1.0,576.5488
1.0,156.48882
1.0,587.6798
1.0,595.9496
1.0,585.646
1.0,601.55005
1.0,602.4385
1.0,602.1605
1.0,600.9939
1.0,399.77408
1.0,505.12048
1.0,204.74997
1.0,519.8081
1.0,324.62988
1.0,592.61334
1.0,598.602
1.0,600.31055
1.0,597.6132
1.0,595.9485
1.0,593.40564
1.0,591.00024
1.0,589.7744
1.0,600.74493
1.0,314.83353
1.0,586.14685
1.0,531.014
1.0,179.81197
1.0,259.8282
1.0,514.28265
