1.0,518.10657
1.0,487.32477
1.0,547.55945
1.0,506.85822
1.0,499.42093
1.0,458.505
1.0,435.4557
1.0,590.5359
1.0,532.4297
1.0,370.3638
1.0,596.3167
1.0,538.9596
1.0,481.2312
1.0,598.6127
1.0,544.2438
1.0,546.8059
1.0,599.89655
1.0,546.4598
1.0,558.92883
1.0,599.793
1.0,548.81696
1.0,572.2338
1.0,599.37787
1.0,550.42285
1.0,579.7327
1.0,598.07666
1.0,554.00745
1.0,596.6657
1.0,585.76605
1.0,555.7368
1.0,597.33185
1.0,373.71606
1.0,510.72293
1.0,585.05457
1.0,397.4783
1.0,516.0807
1.0,581.4524
1.0,546.1978
1.0,534.5021
1.0,562.6535
1.0,524.5107
1.0,539.4113
1.0,535.341
1.0,590.531
1.0,560.1164
1.0,528.63104
1.0,534.72394
1.0,532.6465
1.0,568.67957
1.0,527.79535
1.0,564.7157
1.0,504.37332
1.0,588.6024
1.0,509.71188
1.0,600.8045
1.0,546.2609
1.0,594.00653
1.0,559.8782
1.0,549.87317
1.0,547.0513
1.0,77.00263
1.0,36.427734
1.0,20.350756
1.0,431.7541
1.0,146.05618
1.0,304.50623
1.0,329.46872
1.0,328.93152
1.0,315.97156
1.0,296.34753
1.0,442.4099
1.0,524.1605
1.0,554.2256
1.0,552.0224
1.0,595.7114
1.0,596.61084
1.0,590.6059
1.0,587.92896
1.0,587.36346
1.0,589.65533
1.0,600.10504
1.0,217.1253
1.0,569.527
1.0,313.0611
1.0,273.51294
1.0,264.31708
1.0,558.2608
1.0,563.73694
1.0,560.2174
1.0,529.056
1.0,481.34485
1.0,416.37344
1.0,350.1657
1.0,280.69073
1.0,246.01097
1.0,176.58047
1.0,132.32935
1.0,99.49977
1.0,88.046684
1.0,392.17294
1.0,27.939997
1.0,65.55291
1.0,412.07816
1.0,205.48596
1.0,499.16315
1.0,337.86908
1.0,349.1122
1.0,425.40265
1.0,177.82587
1.0,135.83044
1.0,365.09912
1.0,244.9473
1.0,246.12598
1.0,376.00906
1.0,381.80096
1.0,555.38995
1.0,587.04126
1.0,577.0077
1.0,590.935
1.0,587.6245
1.0,594.0847
1.0,552.734
1.0,590.67413
1.0,569.7542
1.0,571.4078
1.0,592.915
1.0,547.21387
1.0,597.0239
1.0,570.6294
1.0,546.7823
1.0,531.28796
1.0,515.50037
1.0,527.26996
1.0,595.395
1.0,586.2623
1.0,592.95087
1.0,589.84534
1.0,590.4136
1.0,592.8512
1.0,593.1697
1.0,564.7719
1.0,324.66748
1.0,578.46454
1.0,290.95456
1.0,305.04944
1.0,570.59467
1.0,278.1677
1.0,277.37457
1.0,288.33716
1.0,571.85034
1.0,290.04486
1.0,302.55902
1.0,582.7877
1.0,587.41614
1.0,585.63525
1.0,589.76917
1.0,581.5504
1.0,554.97327
1.0,474.1081
1.0,429.83813
1.0,540.7161
1.0,595.55615
1.0,590.04456
1.0,365.52594
1.0,516.1402
1.0,360.90942
1.0,580.21844
1.0,595.24677
1.0,593.2692
1.0,597.97015
1.0,597.9431
1.0,577.5454
1.0,170.74713
1.0,587.6009
1.0,594.74023
1.0,586.403
1.0,600.20764
1.0,600.90985
1.0,600.6349
1.0,599.41705
1.0,422.57303
1.0,510.81033
1.0,215.40788
1.0,522.89514
1.0,336.29492
1.0,590.422
1.0,596.8094
1.0,599.11786
1.0,596.83264
1.0,595.5531
1.0,593.0485
1.0,590.8425
1.0,590.1256
1.0,599.6309
1.0,329.58453
1.0,585.6996
1.0,534.0812
1.0,197.73209
1.0,269.85126
1.0,519.1493
1.0,592.3717
1.0,592.3689
1.0,596.4852
1.0,598.81604
1.0,591.92535
1.0,18.045034
1.0,33.302937
1.0,583.9369
1.0,28.545248
1.0,34.52718
1.0,563.1209
1.0,78.021126
1.0,78.80158
1.0,528.1472
1.0,190.81352
1.0,259.28085
1.0,500.79837
1.0,542.18494
1.0,521.62476
1.0,567.2648
1.0,561.93695
1.0,565.5532
1.0,562.0334
1.0,563.4779
1.0,557.5404
1.0,538.5069
1.0,555.3193
1.0,533.13385
1.0,563.55585
1.0,539.7422
1.0,563.72894
1.0,538.14984
1.0,449.512
1.0,229.63058
1.0,484.42432
1.0,559.38403
1.0,575.585
1.0,582.5154
1.0,583.8055
1.0,589.57666
1.0,589.33765
1.0,543.9466
1.0,557.2916
1.0,491.59454
1.0,564.61865
1.0,566.4348
