1.0,533.30023
1.0,499.8204
1.0,562.9166
1.0,521.1098
1.0,517.1071
1.0,414.19394
1.0,416.40262
1.0,625.02234
1.0,559.0387
1.0,367.8409
1.0,628.69196
1.0,566.9148
1.0,484.6281
1.0,629.80524
1.0,572.19556
1.0,555.5713
1.0,630.1184
1.0,573.98267
1.0,571.5205
1.0,629.60504
1.0,576.0885
1.0,586.84875
1.0,629.42126
1.0,577.7052
1.0,597.511
1.0,629.2545
1.0,581.4418
1.0,621.57544
1.0,622.36646
1.0,583.0806
1.0,624.36017
1.0,381.58395
1.0,528.90643
1.0,607.80896
1.0,415.12537
1.0,534.4574
1.0,605.93677
1.0,589.68884
1.0,544.7253
1.0,586.56146
1.0,565.5876
1.0,563.89374
1.0,557.3214
1.0,625.67883
1.0,591.7538
1.0,549.099
1.0,535.0024
1.0,564.31665
1.0,590.8742
1.0,556.4714
1.0,588.64575
1.0,523.68097
1.0,617.5785
1.0,529.60455
1.0,630.87115
1.0,571.635
1.0,618.80194
1.0,592.6904
1.0,565.2041
1.0,574.5683
1.0,52.76468
1.0,33.03327
1.0,13.519981
1.0,430.41547
1.0,125.033165
1.0,284.9906
1.0,316.27884
1.0,323.93726
1.0,302.38818
1.0,271.3813
1.0,429.30768
1.0,544.4913
1.0,579.03296
1.0,578.53143
1.0,621.842
1.0,622.252
1.0,613.88196
1.0,608.33234
1.0,606.33856
1.0,609.3102
1.0,624.8764
1.0,199.40036
1.0,594.0797
1.0,290.17166
1.0,256.63196
1.0,244.89249
1.0,585.1243
1.0,591.3665
1.0,587.743
1.0,543.4755
1.0,476.5017
1.0,402.5492
1.0,328.8001
1.0,252.8192
1.0,218.09041
1.0,161.5633
1.0,124.27131
1.0,94.012856
1.0,84.92487
1.0,392.5045
1.0,25.31434
1.0,59.644104
1.0,401.12076
1.0,174.5555
1.0,523.9933
1.0,325.6184
1.0,336.4854
1.0,436.77844
1.0,148.60815
1.0,125.59188
1.0,350.03735
1.0,212.84032
1.0,208.83818
1.0,349.1267
1.0,351.88977
1.0,567.43146
1.0,608.90625
1.0,592.15137
1.0,623.8808
1.0,609.977
1.0,621.7416
1.0,587.7343
1.0,617.71216
1.0,596.62274
1.0,593.21246
1.0,618.4433
1.0,564.9309
1.0,623.14215
1.0,590.3144
1.0,557.3678
1.0,540.877
1.0,523.7066
1.0,534.31104
1.0,621.5898
1.0,613.92914
1.0,619.9382
1.0,620.1781
1.0,620.6567
1.0,620.7353
1.0,621.04364
1.0,597.1559
1.0,271.8498
1.0,603.3742
1.0,226.68394
1.0,245.5527
1.0,598.7844
1.0,215.08405
1.0,218.28151
1.0,230.75099
1.0,599.95465
1.0,231.09421
1.0,245.59415
1.0,603.48627
1.0,610.82916
1.0,606.85724
1.0,613.0794
1.0,610.24915
1.0,577.62146
1.0,476.54767
1.0,421.55005
1.0,560.8504
1.0,623.5776
1.0,621.54626
1.0,345.91925
1.0,525.05084
1.0,337.98444
1.0,601.617
1.0,619.8119
1.0,623.92957
1.0,622.8796
1.0,625.956
1.0,602.8474
1.0,165.29019
1.0,614.11035
1.0,619.667
1.0,605.56396
1.0,626.7689
1.0,628.1713
1.0,628.0196
1.0,628.6739
1.0,411.1527
1.0,530.8934
1.0,202.98738
1.0,548.8954
1.0,309.22998
1.0,620.46063
1.0,625.39374
1.0,625.4324
1.0,621.8702
1.0,619.43036
1.0,616.0934
1.0,611.7151
1.0,609.7797
1.0,623.7824
1.0,307.5621
1.0,615.9385
1.0,548.4915
1.0,185.81833
1.0,250.35002
1.0,527.98956
1.0,622.26825
1.0,622.5234
1.0,625.6485
1.0,627.8315
1.0,616.83685
1.0,14.836763
1.0,31.2475
1.0,608.1127
1.0,28.513443
1.0,35.924564
1.0,575.95374
1.0,60.988605
1.0,68.819984
1.0,518.4606
1.0,197.83257
1.0,276.53204
1.0,527.1788
1.0,572.7751
1.0,549.74304
1.0,595.35535
