1.0,509.49692
1.0,480.85797
1.0,515.591
1.0,468.1019
1.0,487.9998
1.0,420.16757
1.0,402.0345
1.0,589.7156
1.0,534.2602
1.0,350.51505
1.0,594.1733
1.0,541.2318
1.0,470.73102
1.0,595.6509
1.0,546.8813
1.0,538.8811
1.0,595.9518
1.0,548.97723
1.0,553.2324
1.0,595.32526
1.0,551.20764
1.0,568.6942
1.0,595.199
1.0,552.4324
1.0,575.9194
1.0,594.78735
1.0,555.55255
1.0,591.0207
1.0,584.90045
1.0,557.25793
1.0,590.0443
1.0,368.40536
1.0,518.75146
1.0,581.56213
1.0,397.81787
1.0,522.65466
1.0,577.92523
1.0,548.4837
1.0,527.0667
1.0,558.248
1.0,532.1292
1.0,547.4577
1.0,527.3093
1.0,591.2967
1.0,565.6797
1.0,521.94965
1.0,527.54407
1.0,541.0266
1.0,572.0227
1.0,536.63635
1.0,567.8662
1.0,510.12827
1.0,589.50543
1.0,514.45996
1.0,599.0458
1.0,550.53564
1.0,588.14276
1.0,559.2415
1.0,547.7177
1.0,549.33734
1.0,94.66257
1.0,12.016954
1.0,10.118117
1.0,441.87726
1.0,116.727875
1.0,274.98135
1.0,323.6378
1.0,330.83124
1.0,308.90414
1.0,289.6522
1.0,448.6987
1.0,510.7294
1.0,545.3253
1.0,541.88666
1.0,588.5134
1.0,590.21246
1.0,581.3442
1.0,574.2779
1.0,571.6388
1.0,574.4166
1.0,591.9012
1.0,180.28612
1.0,576.56726
1.0,303.35037
1.0,295.05493
1.0,274.72968
1.0,567.326
1.0,573.97174
1.0,574.3267
1.0,541.41473
1.0,497.58987
1.0,428.41824
1.0,352.39975
1.0,265.66608
1.0,219.28044
1.0,150.06735
1.0,110.37924
1.0,79.17938
1.0,70.99541
1.0,390.21548
1.0,18.037428
1.0,49.781116
1.0,428.98303
1.0,192.00902
1.0,542.1332
1.0,355.9812
1.0,380.62552
1.0,476.59647
1.0,155.77928
1.0,119.3241
1.0,391.9929
1.0,231.08398
1.0,234.16527
1.0,396.52246
1.0,380.14447
1.0,567.67053
1.0,587.7585
1.0,576.0801
1.0,583.6799
1.0,584.2071
1.0,588.95514
1.0,550.7027
1.0,582.41547
1.0,560.31494
1.0,561.1778
1.0,589.60486
1.0,557.4443
1.0,591.9957
1.0,557.01154
1.0,520.0414
1.0,497.80698
1.0,485.9915
1.0,498.33475
1.0,584.5447
1.0,587.23553
1.0,583.5662
1.0,587.3276
1.0,587.72833
1.0,584.0269
1.0,586.0322
1.0,568.2858
1.0,270.07892
1.0,568.9745
1.0,238.7399
1.0,255.19298
1.0,565.53436
1.0,227.85329
1.0,233.2121
1.0,242.90073
1.0,566.5649
1.0,243.35437
1.0,256.53137
1.0,568.99603
1.0,574.9511
1.0,571.50653
1.0,574.331
1.0,582.8447
1.0,562.54083
1.0,485.77603
1.0,444.77716
1.0,548.6354
1.0,589.914
1.0,590.8397
1.0,367.8049
1.0,516.5799
1.0,362.75784
1.0,570.5949
1.0,586.3896
1.0,594.3719
1.0,590.22644
1.0,595.89594
1.0,583.0372
1.0,118.46904
1.0,588.46246
1.0,586.68726
1.0,572.78864
1.0,593.29047
1.0,594.64124
1.0,594.5119
1.0,596.7352
1.0,393.82114
1.0,526.23926
1.0,217.91156
1.0,535.9495
1.0,355.99673
1.0,593.9063
1.0,594.794
1.0,592.73
1.0,588.25555
1.0,584.34515
1.0,581.6668
1.0,577.53046
1.0,574.70526
1.0,590.399
1.0,341.84268
1.0,590.40125
1.0,547.5374
1.0,127.343254
1.0,255.15323
1.0,531.3444
1.0,590.95245
1.0,592.8663
1.0,594.9868
1.0,595.9893
1.0,586.72754
1.0,11.517376
1.0,20.289524
1.0,583.2714
1.0,14.483718
1.0,16.865383
1.0,562.0182
1.0,33.97944
1.0,38.994915
1.0,509.14633
1.0,94.68022
1.0,164.8976
1.0,437.33896
1.0,528.3676
1.0,463.95102
1.0,559.94257
1.0,542.5205
1.0,557.5575
1.0,554.8247
1.0,560.81134
1.0,553.39264
1.0,531.1393
1.0,553.1568
1.0,524.7099
1.0,560.35846
1.0,530.771
1.0,546.05005
1.0,521.06006
1.0,403.3769
1.0,195.8754
1.0,471.8879
1.0,553.1616
1.0,568.1882
1.0,575.68555
1.0,577.86884
1.0,583.30817
1.0,583.0683
1.0,546.4547
1.0,557.705
1.0,490.93234
1.0,568.5752
1.0,571.2833
1.0,578.7597
1.0,575.55145
1.0,592.6082
1.0,586.4782
1.0,554.31067
1.0,580.231
1.0,578.20984
1.0,593.9166
1.0,595.45654
1.0,588.5477
1.0,594.0517
1.0,592.3315
1.0,506.28104
1.0,278.32626
1.0,395.19736
1.0,450.23544
1.0,338.6309
1.0,338.08878
1.0,548.71576
1.0,594.3156
1.0,491.33997
1.0,304.29822
1.0,91.60027
1.0,269.41995
1.0,466.3505
1.0,255.25996
1.0,317.76538
1.0,235.12247
1.0,367.3833
1.0,225.78192
1.0,261.94632
1.0,221.11804
1.0,464.07562
1.0,226.88866
1.0,213.11652
1.0,236.60448
1.0,592.644
1.0,114.28413
1.0,90.24222
1.0,98.238716
1.0,176.1338
1.0,73.82791
1.0,204.65848
1.0,46.40621
1.0,135.9382
1.0,295.63998
1.0,113.26023
1.0,440.21945
1.0,405.35178
1.0,483.86127
1.0,506.32242
1.0,430.2344
1.0,521.23737
1.0,549.2638
1.0,434.46967
1.0,550.3505
1.0,439.58484
1.0,298.24954
1.0,295.86234
1.0,306.30887
1.0,203.50159
1.0,450.98178
1.0,484.9147
1.0,15.661641
1.0,41.303535
1.0,30.365452
1.0,40.645145
1.0,26.931406
1.0,84.94362
1.0,14.460746
1.0,338.78543
1.0,343.47995
1.0,312.816
1.0,390.3441
1.0,38.926746
1.0,10.680364
1.0,19.495464
1.0,21.73329
1.0,227.63898
1.0,130.42729
1.0,378.51764
1.0,545.03955
1.0,10.301675
1.0,584.4664
1.0,579.49207
1.0,10.50371
1.0,263.33554
1.0,408.58685
1.0,339.91006
1.0,403.71463
1.0,321.41916
1.0,382.74133
1.0,488.99423
1.0,392.72458
1.0,223.62306
1.0,236.64424
1.0,279.92776
1.0,277.33505
1.0,340.28287
1.0,322.77158
1.0,344.00253
1.0,323.9105
1.0,313.28427
1.0,257.24945
1.0,355.57327
1.0,324.03476
1.0,275.9454
1.0,315.35263
1.0,359.87064
1.0,415.27164
1.0,256.88217
1.0,204.18604
1.0,472.81973
1.0,395.12402
1.0,341.70398
1.0,283.50247
1.0,327.91068
1.0,360.6128
