1.0,534.60535
1.0,502.88043
1.0,562.14886
1.0,517.16473
1.0,519.6351
1.0,408.2719
1.0,412.35715
1.0,624.612
1.0,557.9575
1.0,363.45166
1.0,628.3287
1.0,565.90936
1.0,480.3128
1.0,629.4677
1.0,571.24524
1.0,552.4108
1.0,629.7945
1.0,573.04193
1.0,568.654
1.0,629.2794
1.0,575.1841
1.0,584.28033
1.0,629.0931
1.0,576.82837
1.0,595.23505
1.0,628.9306
1.0,580.60724
1.0,620.5977
1.0,621.98
1.0,582.225
1.0,624.0944
1.0,381.3585
1.0,528.0488
1.0,606.00116
1.0,414.61685
1.0,533.5156
1.0,604.0359
1.0,588.08295
1.0,543.8539
1.0,583.97107
1.0,564.4937
1.0,563.0431
1.0,553.92535
1.0,625.18964
1.0,590.92456
1.0,545.3666
1.0,534.94403
1.0,561.8514
1.0,589.4843
1.0,554.3197
1.0,587.2263
1.0,521.3581
1.0,616.61774
1.0,527.00793
1.0,630.3196
1.0,569.5543
1.0,618.57697
1.0,590.86426
1.0,564.9036
1.0,572.61957
1.0,53.07738
1.0,32.566277
1.0,13.615257
1.0,428.4481
1.0,124.98168
1.0,284.9628
1.0,314.67505
1.0,321.96826
1.0,300.23883
1.0,269.826
1.0,427.19492
1.0,544.72754
1.0,579.4461
1.0,578.9669
1.0,621.9665
1.0,622.25433
1.0,614.059
1.0,608.53656
1.0,606.682
1.0,609.60815
1.0,624.85895
1.0,199.12378
1.0,592.688
1.0,289.65472
1.0,255.95764
1.0,244.02078
1.0,583.4887
1.0,589.6679
1.0,585.98663
1.0,540.6851
1.0,474.19122
1.0,399.90387
1.0,326.91092
1.0,250.73305
1.0,215.98796
1.0,160.25961
1.0,123.33863
1.0,93.32356
1.0,84.306175
1.0,387.15198
1.0,25.258318
1.0,59.099033
1.0,396.13132
1.0,171.02975
1.0,519.7959
1.0,320.7582
1.0,330.85815
1.0,432.18753
1.0,145.72253
1.0,123.5731
1.0,346.56012
1.0,208.78902
1.0,205.7143
1.0,345.4678
1.0,346.48865
1.0,564.0302
1.0,607.2319
1.0,589.3483
1.0,623.8631
1.0,608.37604
1.0,621.467
1.0,588.206
1.0,618.23456
1.0,597.66327
1.0,594.05414
1.0,618.0417
1.0,560.8084
1.0,622.9486
1.0,590.84955
1.0,557.82806
1.0,541.2747
1.0,523.9138
1.0,534.3416
1.0,621.2491
1.0,613.9791
1.0,619.59155
1.0,620.12744
1.0,620.6134
1.0,620.4017
1.0,620.8262
1.0,597.7042
1.0,271.68936
1.0,603.10986
1.0,226.03867
1.0,244.24295
1.0,598.5871
1.0,214.45982
1.0,217.69716
1.0,230.42746
1.0,599.5492
1.0,230.47769
1.0,244.57724
1.0,602.36896
1.0,609.8796
1.0,605.59314
1.0,612.19763
