1.0000014,252.14645
1.0000025,232.5788
1.0000012,262.2988
1.0000015,262.8781
1.0000025,248.53389
1.000001,249.17477
1.0000007,253.79755
1.0000002,284.1907
1.0000002,261.02975
1.0000014,172.9446
1.0000002,285.33456
1.0000002,261.57144
1.0000012,203.88309
1.0000002,286.17746
1.0000002,262.2397
1.0000007,226.38306
1.0000002,286.44696
1.0000002,263.1907
1.0000007,236.84378
1.0000002,286.468
1.0000002,264.19608
1.0000006,247.03711
1.0000002,285.77994
1.0000002,264.59155
1.0000005,255.40182
1.0000002,282.3558
1.0000002,264.40637
1.0000005,270.33868
1.0000002,275.38968
1.0000002,264.50516
1.0000005,274.13596
1.000001,201.01176
1.0000002,262.06244
1.0000005,261.09735
1.0000008,209.56218
1.0000002,261.65253
1.0000005,258.40945
1.0000002,269.39688
1.0000002,263.09116
1.0000005,247.76971
1.0000002,272.1095
1.0000002,263.1428
1.0000007,229.33711
1.0000002,284.758
1.0000002,262.69415
1.0000011,211.26865
1.0000005,237.17126
1.0000006,243.18944
1.0000004,267.3983
1.0000005,243.4189
1.0000002,270.708
1.0000005,242.3157
1.0000002,280.31265
1.0000004,247.14912
1.0000002,283.0101
1.0000004,255.76166
1.0000004,281.56952
1.0000005,253.17899
1.0000005,253.22653
1.0000004,253.70563
1.0000024,112.95633
1.0000031,85.187
1.0000026,72.71117
1.000001,165.25719
1.0000007,100.400085
1.000001,132.66324
1.000001,156.21774
1.000001,178.04622
1.0000008,180.40523
1.000001,176.76866
1.0000004,248.48419
1.0000002,237.84387
1.0000002,227.4024
1.0000004,203.19629
1.0000002,261.92987
1.0000002,271.69098
1.0000002,273.48376
1.0000002,273.28955
1.0000002,273.97168
1.0000002,277.38397
1.0000004,283.57358
1.0000017,138.57782
1.0000006,231.05429
1.0000014,139.03285
1.0000014,145.9138
1.0000014,139.46356
1.0000005,238.7255
1.0000004,257.16632
1.0000004,254.64917
1.0000004,251.43977
1.0000007,211.23752
1.0000008,195.09679
1.0000011,153.70416
1.000001,130.88097
1.0000007,120.0375
1.0000006,108.08019
1.0000005,99.391655
1.0000005,91.01267
1.0000005,86.513466
1.0000011,153.3003
1.0000007,65.221985
1.0000005,88.24697
1.000001,164.62453
1.0000011,149.62582
1.000001,208.94675
1.0000011,177.24399
1.0000012,183.10632
1.0000013,189.52704
1.0000013,147.12799
1.0000012,138.00932
1.0000012,170.36395
1.0000012,159.48383
1.0000012,164.00528
1.0000011,185.58423
1.000001,204.15231
1.0000006,251.27458
1.0000005,265.23688
1.0000006,267.25632
1.000001,262.66196
1.0000007,267.4266
1.0000007,267.47794
1.0000002,214.96568
1.0000002,246.46416
1.0000002,223.94989
1.0000002,235.59158
1.0000004,270.43723
1.0000005,273.40826
1.0000002,275.14044
1.0000001,245.32712
1.0000002,222.84546
1.0000002,210.01936
1.0000004,201.68672
1.0000002,207.67184
1.0000002,274.68207
1.0000005,280.35864
1.0000005,279.03546
1.0000005,272.81125
1.0000005,271.63602
1.0000005,272.3992
1.0000005,273.12985
1.0000007,271.30194
1.0000005,214.00594
1.0000005,279.4011
1.0000005,220.0763
1.0000007,234.35541
1.0000005,275.62537
1.0000005,216.99188
1.0000005,227.15363
1.0000005,230.29057
1.0000006,274.5294
1.0000006,228.53615
1.0000005,228.1957
1.0000006,275.0287
1.0000006,272.58817
1.0000005,274.75656
1.0000005,273.97278
1.0000007,242.98163
1.0000012,216.25146
1.0000015,180.99413
1.0000015,172.43604
1.0000012,203.37111
1.0000007,242.08658
1.0000004,268.47336
1.0000014,172.21437
1.000001,204.56546
1.0000014,157.71793
1.0000002,262.86404
1.0000002,271.85538
1.0000005,281.57352
1.0000004,278.8925
1.0000004,281.42065
1.0000002,274.96664
1.0000012,121.68224
1.0000004,265.1585
1.0000005,281.71652
1.0000002,271.57358
1.0000002,280.26477
1.0000002,283.6367
1.0000002,284.06696
1.0000002,282.6926
1.000001,194.12787
1.0000007,214.6644
1.0000014,152.36827
1.0000004,258.72253
1.0000011,171.76993
1.0000002,277.2587
1.0000004,283.3693
1.0000002,278.64737
1.0000002,273.66428
1.0000002,275.9393
1.0000002,273.855
1.0000002,275.10672
1.0000002,277.26627
1.0000002,283.5377
1.0000012,185.79807
1.0000005,251.93187
1.0000007,214.15439
1.0000011,115.69152
1.0000014,139.29709
1.000001,195.96172
1.0000002,283.4373
1.0000002,285.34933
1.0000002,285.1359
1.0000002,284.61746
1.0000002,281.91672
1.0000014,59.17872
1.0000014,68.24372
1.0000005,267.18033
1.0000012,67.903046
1.0000012,70.17172
1.0000014,216.46408
1.0000013,75.54588
1.0000012,75.80798
1.0000021,169.79547
1.0000018,101.256516
1.000002,109.756935
1.0000031,194.91245
1.0000024,210.54848
