1.0,352.24454
1.0,344.75775
1.0,341.6307
1.0,304.97855
1.0,331.81897
1.0,269.51505
1.0,267.88126
1.0,354.60928
1.0,315.8493
1.0,233.40755
1.0,356.04337
1.0,316.66165
1.0,270.30142
1.0,357.42328
1.0,317.11356
1.0,300.42636
1.0,358.03372
1.0,317.82507
1.0,315.50153
1.0,358.46027
1.0,319.00253
1.0,322.29486
1.0,357.94016
1.0,319.31506
1.0,328.42365
1.0,355.71585
1.0,319.59256
1.0,347.40466
1.0,348.27716
1.0,320.18643
1.0,353.3847
1.0,289.4616
1.0,312.17368
1.0,334.84378
1.0,299.22296
1.0,312.51578
1.0,331.51196
1.0,338.97336
1.0,318.61197
1.0,318.81912
1.0,339.01498
1.0,319.14694
1.0,299.9327
1.0,355.43118
1.0,323.0569
1.0,289.8338
1.0,333.8325
1.0,318.97424
1.0,343.5152
1.0,311.01324
1.0,343.29858
1.0,307.21033
1.0,351.575
1.0,307.31064
1.0,355.90973
1.0,317.77835
1.0,360.06375
1.0,325.32166
1.0,338.2317
1.0,322.68463
1.0000002,181.25822
1.0000002,97.605865
1.0000002,75.036446
1.0,264.14474
1.0,144.26271
1.0,213.97287
1.0,239.09126
1.0,248.96758
1.0,248.85088
1.0,242.83664
1.0,310.10776
1.0,324.35745
1.0,321.58658
1.0,307.10992
1.0,342.37527
1.0,346.87924
1.0,344.75735
1.0,346.80627
1.0,346.2598
1.0,349.57297
1.0,359.58005
1.0,236.45596
1.0,328.48807
1.0,243.2549
1.0,241.53282
1.0,237.19818
1.0,324.25735
1.0,339.7601
1.0,335.79025
1.0,331.1712
1.0,303.13892
1.0,273.75174
1.0,234.63908
1.0,200.83183
1.0,179.10469
1.0,140.73929
1.0,110.47077
1.0000001,81.92286
1.0000002,71.18832
1.0,225.77681
1.0000114,28.912855
1.0000005,57.355865
1.0,241.61182
1.0,196.7666
1.0,299.33096
1.0,253.94522
1.0,259.22
1.0,280.21274
1.0,187.9613
1.0,165.75432
1.0,246.88329
1.0,212.4858
1.0,218.66039
1.0,261.8087
1.0,269.66327
1.0,321.68457
1.0,335.28195
1.0,337.3248
1.0,345.87814
1.0,343.75946
1.0,345.08597
1.0,321.10672
1.0,336.6864
1.0,325.41483
1.0,330.71384
1.0,346.57776
1.0,352.75116
1.0,350.3765
1.0,323.97495
1.0,300.54965
1.0,284.55905
1.0,272.34555
1.0,280.32077
1.0,338.01727
1.0,353.41556
1.0,353.34363
1.0,358.42484
1.0,358.30795
1.0,356.69815
1.0,356.25504
1.0,357.02878
1.0,238.20457
1.0,349.58505
1.0,230.345
1.0,240.32336
1.0,354.9369
1.0000001,222.49574
1.0,229.53432
1.0,235.7273
1.0,352.80807
1.0,233.80956
1.0,238.51503
1.0,353.64114
1.0,356.54654
1.0,354.87216
1.0,358.9476
1.0,355.192
1.0,339.18594
1.0,313.6742
1.0,300.8804
1.0,321.7494
1.0,349.43558
1.0,355.98474
1.0,278.96786
1.0,318.99957
1.0,274.85867
1.0,340.6995
1.0,349.22293
1.0,354.7462
1.0,356.69223
1.0,356.3794
1.0,349.32733
1.0,205.69464
1.0,348.08704
1.0,356.1073
1.0,342.71097
1.0,354.9102
1.0,358.56174
1.0,358.7415
1.0,356.0499
1.0,290.85034
1.0,311.0797
1.0,231.61409
1.0,324.58496
1.0,267.652
1.0,353.4639
1.0,358.36176
1.0,353.19632
1.0,346.64584
1.0,346.61365
1.0,344.82657
1.0,346.4094
1.0,346.55173
1.0,358.49747
1.0,287.51273
1.0,341.5388
1.0,315.79214
1.0,196.74217
1.0,237.45018
1.0,308.64914
1.0,356.64206
1.0,358.81613
1.0,359.8748
1.0,359.80667
1.0,351.3606
1.0000181,26.777708
1.0000006,51.974064
1.0,352.0634
1.0000036,34.696426
1.0000012,42.6556
1.0,340.21347
1.0000005,53.849697
1.0000012,44.18424
1.0,315.48923
1.0,123.55523
1.0,142.0543
1.0,306.89526
1.0,312.93512
1.0,321.5965
1.0,331.4192
1.0,334.2916
1.0,335.9239
1.0,336.55374
1.0,337.44464
1.0,335.9926
1.0,327.98022
1.0,333.52277
1.0,327.37064
1.0,340.59042
1.0,338.51227
1.0,346.30588
1.0,344.99255
1.0,280.11392
1.0000001,228.33066
1.0,307.56107
1.0,319.89908
1.0,330.03235
1.0,332.75375
1.0,333.75305
1.0,338.97675
1.0,340.31558
1.0,317.41733
1.0,321.18512
1.0,297.61075
1.0,329.44724
1.0,333.38745
1.0,340.3037
1.0,344.1511
1.0,350.0906
1.0,347.45694
1.0,337.68097
1.0,342.17624
1.0,341.7496
1.0,347.90036
1.0,348.53668
1.0,342.8135
1.0,350.48257
1.0,357.47958
1.0,318.72897
1.0,278.743
1.0,283.69553
1.0,281.16403
1.0,254.0192
1.0,259.13135
1.0,326.04224
1.0,354.39413
1.0,259.23715
1.0,270.5809
1.0000004,178.02826
1.0,261.8113
1.0,253.70724
1.0,238.34285
1.0,283.4261
1.0,244.63705
1.0,234.88728
1.0,239.3962
1.0,259.88937
1.0,235.64734
1.0,265.19998
1.0000002,208.825
1.0000002,213.904
1.0000001,229.56183
1.0,349.03952
