1.0,530.04626
1.0,497.34958
1.0,560.9152
1.0,516.966
1.0,514.91077
1.0,416.0639
1.0,419.43784
1.0,621.4578
1.0,551.74646
1.0,348.8938
1.0,626.05286
1.0,559.7006
1.0,464.8058
1.0,627.7391
1.0,565.1862
1.0,539.99396
1.0,628.4032
1.0,567.04614
1.0,557.37836
1.0,627.9946
1.0,569.2283
1.0,574.0512
1.0,627.72156
1.0,570.9603
1.0,586.0178
1.0,627.2499
1.0,574.76154
1.0,616.13354
1.0,618.5109
1.0,576.3463
1.0,622.7681
1.0,378.13623
1.0,522.75574
1.0,598.08875
1.0,410.18045
1.0,527.9588
1.0,595.773
1.0,582.37573
1.0,537.48914
1.0,573.0542
1.0,558.81915
1.0,557.579
1.0,540.54724
1.0,622.423
1.0,585.493
1.0,531.4202
1.0,527.8357
1.0,550.93176
1.0,583.08905
1.0,543.9187
1.0,580.4276
1.0,510.05994
1.0,611.55853
1.0,514.8595
1.0,627.1863
1.0,559.22064
1.0,619.48364
1.0,581.48285
1.0,558.32404
1.0,562.29034
1.0,52.14623
1.0,25.65752
1.0,12.907677
1.0,420.47552
1.0,124.906815
1.0,282.31302
1.0,309.70288
1.0,315.73376
1.0,294.73715
1.0,265.70572
1.0,417.5263
1.0,546.2182
1.0,581.0894
1.0,580.2225
1.0,622.351
1.0,622.4369
1.0,615.82404
1.0,610.675
1.0,609.40735
1.0,611.9419
1.0,625.05963
1.0,196.8688
1.0,583.8914
1.0,285.6537
1.0,252.50734
1.0,240.35464
1.0,574.8719
1.0,581.76404
1.0,577.3599
1.0,528.8635
1.0,464.75098
1.0,390.95456
1.0,321.4674
1.0,247.2593
1.0,213.79599
1.0,158.91626
1.0,122.64635
1.0,93.19561
1.0,83.91593
1.0,377.53613
1.0,25.306684
1.0,59.036434
1.0,386.8535
1.0,169.00793
1.0,509.307
1.0,316.2169
1.0,323.02713
1.0,425.61328
1.0,147.18542
1.0,124.36321
1.0,346.5539
1.0,211.07101
1.0,208.62021
1.0,346.01215
1.0,342.02304
1.0,556.23126
1.0,602.393
1.0,583.0412
1.0,623.1653
1.0,602.79877
1.0,619.8033
1.0,589.51483
1.0,619.33746
1.0,600.3111
1.0,597.4761
1.0,615.4401
1.0,550.0584
1.0,621.8539
1.0,593.6042
1.0,560.74554
1.0,545.1636
1.0,527.86304
1.0,537.8895
1.0,620.8348
1.0,609.40704
1.0,618.99023
1.0,617.56604
1.0,618.1442
1.0,619.20917
1.0,619.15173
1.0,594.9213
1.0,270.31097
1.0,601.1908
1.0,224.39017
1.0,240.01932
1.0,595.8828
1.0,213.2472
1.0,215.09724
1.0,227.25989
1.0,597.3855
1.0,228.60568
1.0,238.67136
1.0,603.63934
1.0,610.358
1.0,606.7792
1.0,613.02765
1.0,606.84015
1.0,572.3808
1.0,469.5398
1.0,414.57385
1.0,555.33673
1.0,621.6897
1.0,618.157
1.0,342.83957
1.0,517.39886
1.0,331.37396
1.0,604.71173
1.0,621.2477
1.0,618.488
1.0,623.7199
1.0,622.3282
1.0,594.9515
1.0,163.41235
1.0,607.9256
1.0,619.8245
1.0,606.7725
1.0,625.90717
1.0,627.0108
1.0,626.8383
1.0,626.07794
1.0,404.4992
1.0,516.5702
1.0,197.89761
1.0,534.4182
1.0,303.1899
1.0,615.61273
1.0,622.1951
1.0,624.28925
1.0,621.99866
1.0,620.48145
1.0,617.4244
1.0,613.6907
1.0,612.4244
1.0,624.2754
1.0,300.45593
1.0,609.64905
1.0,535.9882
1.0,184.87575
1.0,247.306
1.0,517.7455
1.0,618.8599
1.0,618.67914
1.0,622.22064
1.0,624.9688
1.0,615.57684
1.0,14.592945
1.0,28.393034
1.0,605.3066
1.0,26.747187
1.0,31.824091
1.0,572.11
1.0,59.022358
1.0,59.45867
1.0,514.9158
1.0,174.72037
1.0,247.55081
1.0,509.847
1.0,563.95844
1.0,534.89075
1.0,592.7098
1.0,582.0225
1.0,590.0209
1.0,583.1233
1.0,586.95123
1.0,579.766
1.0,551.11066
1.0,574.5805
1.0,542.71924
1.0,580.6686
1.0,548.59503
1.0,573.56226
1.0,552.91345
1.0,452.29236
1.0,208.69337
1.0,499.69037
1.0,581.4489
1.0,598.8328
1.0,606.78
1.0,608.5567
1.0,614.2069
1.0,614.5098
1.0,538.5252
1.0,558.97626
1.0,483.51297
1.0,576.3937
1.0,575.49066
1.0,585.31793
1.0,612.5147
1.0,612.8306
1.0,603.6961
1.0,549.873
1.0,590.28723
