1.0,528.46875
1.0,494.72394
1.0,559.85077
1.0,513.59106
1.0,514.8306
1.0,412.57883
1.0,415.58206
1.0,620.28723
1.0,548.67096
1.0,358.1485
1.0,625.1832
1.0,556.8054
1.0,476.81
1.0,627.0031
1.0,562.3629
1.0,550.38544
1.0,627.7525
1.0,564.32043
1.0,566.89404
1.0,627.30927
1.0,566.4996
1.0,582.3026
1.0,627.0394
1.0,568.24286
1.0,593.376
1.0,626.50854
1.0,572.08167
1.0,618.72455
1.0,616.68866
1.0,573.75073
1.0,621.8978
1.0,370.04544
1.0,518.5383
1.0,603.91956
1.0,402.04785
1.0,523.80743
1.0,601.84784
1.0,579.98444
1.0,533.5041
1.0,581.38654
1.0,555.6114
1.0,555.06006
1.0,550.7137
1.0,621.1027
1.0,583.92303
1.0,541.9829
1.0,523.43024
1.0,550.983
1.0,582.5242
1.0,544.8615
1.0,580.243
1.0,510.37036
1.0,611.89075
1.0,515.646
1.0,627.2295
1.0,560.23566
1.0,618.5783
1.0,581.5823
1.0,555.3136
1.0,562.36945
1.0,50.87945
1.0,28.881262
1.0,13.279824
1.0,415.37408
1.0,120.00429
1.0,273.47974
1.0,303.18295
1.0,310.43872
1.0,289.45825
1.0,261.4383
1.0,415.65482
1.0,543.05676
1.0,578.10626
1.0,577.25507
1.0,620.9108
1.0,621.2227
1.0,613.8439
1.0,608.5382
1.0,606.8886
1.0,609.70966
1.0,624.1129
1.0,191.7149
1.0,583.99335
1.0,278.88504
1.0,248.16977
1.0,235.60818
1.0,574.67236
1.0,581.98395
1.0,577.8781
1.0,528.1939
1.0,462.37045
1.0,388.30676
1.0,316.7652
1.0,242.61186
1.0,209.34802
1.0,155.77878
1.0,119.93556
1.0,91.04115
1.0,82.07681
1.0,376.2646
1.0,25.000801
1.0,58.31764
1.0,387.1017
1.0,169.06506
1.0,511.59586
1.0,315.0329
1.0,324.24487
1.0,425.62903
1.0,146.6539
1.0,123.55084
1.0,343.31912
1.0,208.60916
1.0,205.27617
1.0,342.98688
1.0,341.58255
1.0,559.3072
1.0,604.2249
1.0,585.85345
1.0,622.1978
1.0,604.65424
1.0,619.65985
1.0,585.90375
1.0,617.1499
1.0,596.43726
1.0,593.54364
1.0,615.9959
1.0,557.4405
1.0,621.4428
1.0,590.5882
1.0,557.37103
1.0,541.5948
1.0,524.9141
1.0,535.6342
1.0,619.98895
1.0,609.7928
1.0,618.4361
1.0,617.1905
1.0,617.6823
1.0,618.70795
1.0,618.58813
1.0,593.1933
1.0,270.4185
1.0,600.55585
1.0,226.06442
1.0,240.5203
1.0,594.8593
1.0,215.63646
1.0,216.65933
1.0,229.67535
1.0,596.4329
1.0,229.69957
1.0,241.40652
1.0,603.5701
1.0,610.0815
1.0,606.6353
1.0,612.70636
1.0,605.9737
1.0,571.0969
1.0,466.94293
1.0,411.14954
1.0,553.1702
1.0,621.12177
1.0,617.38275
1.0,335.15533
1.0,512.40704
1.0,325.31943
1.0,601.72986
1.0,619.4805
1.0,619.84125
1.0,622.2297
1.0,622.701
1.0,595.9294
1.0,158.21222
1.0,608.1225
1.0,619.01935
1.0,605.26044
1.0,625.2695
1.0,626.4665
1.0,626.2973
1.0,625.88605
1.0,399.969
1.0,514.9537
1.0,193.9932
1.0,533.8304
1.0,298.33624
1.0,615.6445
1.0,622.0215
1.0,623.7094
1.0,621.038
1.0,619.11725
1.0,615.93854
1.0,611.8812
1.0,610.24866
1.0,623.2052
1.0,297.25806
1.0,609.99115
1.0,534.4491
1.0,174.96852
1.0,240.17314
1.0,513.8839
1.0,618.3664
1.0,618.5292
1.0,622.04236
1.0,624.7359
1.0,615.23334
1.0,15.480034
1.0,31.000305
1.0,604.58405
1.0,30.02786
1.0,34.14922
1.0,570.8186
1.0,62.983208
1.0,67.16806
1.0,511.02112
1.0,187.35565
1.0,259.21317
1.0,518.1287
1.0,566.9284
1.0,543.51013
1.0,593.3063
1.0,583.8292
1.0,589.407
1.0,582.65375
1.0,585.02246
1.0,576.68506
1.0,546.64087
1.0,569.90314
1.0,537.7392
1.0,576.23224
1.0,543.86584
1.0,568.0472
1.0,547.9343
1.0,456.69348
1.0,216.56175
1.0,510.79538
1.0,584.95325
1.0,600.0546
1.0,606.5944
1.0,607.2584
1.0,613.69446
1.0,613.7454
1.0,545.06866
1.0,564.4772
1.0,490.70325
1.0,582.99335
1.0,581.6431
1.0,591.5099
1.0,609.7251
1.0,614.94464
1.0,605.6766
1.0,552.5365
1.0,592.13544
1.0,589.1215
1.0,617.47125
1.0,620.6904
1.0,607.5474
1.0,619.2858
1.0,623.84106
1.0,492.2037
1.0,249.8893
1.0,365.32367
1.0,407.7848
1.0,295.84247
1.0,288.51715
1.0,543.45135
1.0,623.5503
1.0,511.20258
1.0,349.26157
1.0,104.380646
1.0,271.30124
1.0,488.7377
1.0,281.01685
1.0,257.43604
1.0,249.91109
1.0,398.78302
1.0,236.51529
1.0,189.19539
1.0,226.57469
1.0,471.83163
1.0,223.19234
1.0,223.52954
1.0,252.84982
1.0,618.28864
1.0,122.50619
1.0,95.96909
1.0,132.05432
1.0,217.1136
1.0,83.29691
1.0,283.19147
1.0,94.74289
1.0,171.9515
1.0,348.7011
1.0,116.46193
1.0,498.76794
1.0,462.543
1.0,525.443
1.0,567.23804
1.0,516.97375
1.0,565.1621
1.0,585.88763
1.0,519.492
1.0,585.4103
1.0,452.26163
1.0,185.4701
1.0,196.05466
1.0,212.36548
1.0,125.72483
1.0,455.5694
1.0,502.65814
1.0,20.242825
1.0,55.826168
1.0,45.880554
1.0,53.630333
1.0,38.92211
1.0,69.1013
1.0,18.112797
1.0,304.37854
1.0,304.22702
1.0,302.73477
1.0,418.26917
1.0,42.985577
1.0,11.152119
1.0,28.80731
1.0,31.400955
1.0,156.49747
1.0,129.72282
1.0,377.44446
1.0,567.788
1.0,10.6671095
1.0,613.17926
1.0,608.944
1.0,10.983949
1.0,227.72813
1.0,360.8715
1.0,316.01437
1.0,367.13544
1.0,290.21777
1.0,369.58237
1.0,494.0025
1.0,349.52905
1.0,201.02902
1.0,213.74121
1.0,249.51422
1.0,248.60898
1.0,305.53082
1.0,292.25766
1.0,300.8011
1.0,277.18582
1.0,270.61566
1.0,217.22647
1.0,298.8871
1.0,278.80115
1.0,231.00916
1.0,278.91537
1.0,305.66412
1.0,382.21127
1.0,225.60854
1.0,183.28558
1.0,445.8799
1.0,372.8866
1.0,306.372
1.0,251.62596
1.0,287.83716
1.0,324.12955
