1.0,526.6741
1.0,498.0157
1.0,554.1791
1.0,508.19482
1.0,513.69946
1.0,409.79807
1.0,414.4236
1.0,618.17053
1.0,550.5115
1.0,360.37827
1.0,622.87805
1.0,558.36414
1.0,473.8483
1.0,624.5271
1.0,564.0083
1.0,548.1976
1.0,625.18317
1.0,565.83624
1.0,565.32263
1.0,624.6694
1.0,567.96796
1.0,582.22253
1.0,624.4333
1.0,569.58905
1.0,593.2086
1.0,623.8427
1.0,573.28357
1.0,616.97614
1.0,613.8453
1.0,574.82025
1.0,619.14954
1.0,379.43634
1.0,520.66156
1.0,602.17535
1.0,409.57855
1.0,526.056
1.0,599.9195
1.0,577.66516
1.0,534.3932
1.0,577.941
1.0,553.51715
1.0,555.9215
1.0,546.4875
1.0,618.59503
1.0,584.8051
1.0,539.0015
1.0,533.5049
1.0,555.2209
1.0,582.9501
1.0,548.47705
1.0,579.396
1.0,513.48944
1.0,609.981
1.0,517.78766
1.0,625.0844
1.0,562.7353
1.0,613.66003
1.0,584.6812
1.0,561.59033
1.0,565.571
1.0,53.05886
1.0,26.433647
1.0,12.776026
1.0,426.9883
1.0,134.54959
1.0,294.08658
1.0,318.23245
1.0,324.56735
1.0,305.09647
1.0,276.01004
1.0,428.4247
1.0,537.5003
1.0,572.9089
1.0,572.20526
1.0,617.69543
1.0,617.98596
1.0,609.5264
1.0,604.3543
1.0,602.25415
1.0,605.26984
1.0,621.123
1.0,210.50378
1.0,584.9694
1.0,297.2876
1.0,261.12708
1.0,249.04532
1.0,577.7933
1.0,584.97925
1.0,581.40796
1.0,536.61383
1.0,472.8267
1.0,401.4045
1.0,331.5263
1.0,259.90027
1.0,227.72835
1.0,167.28134
1.0,129.52792
1.0,99.64243
1.0,89.93424
1.0,387.47067
1.0,26.583876
1.0,65.06595
1.0,399.08987
1.0,182.24304
1.0,515.0467
1.0,328.66263
1.0,338.68777
1.0,433.9758
1.0,161.40097
1.0,136.27327
1.0,352.3279
1.0,222.92044
1.0,220.7827
1.0,353.35196
1.0,356.79092
1.0,563.5332
1.0,604.68085
1.0,588.726
1.0,619.23175
1.0,606.42474
1.0,617.3076
1.0,582.0019
1.0,613.41077
1.0,591.34894
1.0,588.2175
1.0,614.30426
1.0,560.7286
1.0,618.9732
1.0,585.17523
1.0,550.2128
1.0,531.55914
1.0,514.9718
1.0,527.3387
1.0,617.149
1.0,607.31635
1.0,615.4968
1.0,614.9223
1.0,615.5555
1.0,616.1575
1.0,616.3051
1.0,589.5068
1.0,271.39362
1.0,598.0822
1.0,227.49901
1.0,244.95007
1.0,590.5666
1.0,214.37636
1.0,220.64264
1.0,226.43587
1.0,592.87305
1.0,231.27148
1.0,244.32076
1.0,599.58514
1.0,606.5919
1.0,602.92755
1.0,609.0807
1.0,603.7546
1.0,569.2769
1.0,468.8754
1.0,415.53165
1.0,553.00415
1.0,618.7664
1.0,616.43774
1.0,352.49307
1.0,519.2349
1.0,338.98483
1.0,597.90546
1.0,616.20935
1.0,618.40735
1.0,619.1664
1.0,620.9371
1.0,597.4074
1.0,180.74992
1.0,608.77094
1.0,615.5229
1.0,600.7912
1.0,622.5055
1.0,623.9288
1.0,623.78217
1.0,623.7804
1.0,414.8828
1.0,521.23
1.0,207.75983
1.0,540.3894
1.0,311.2941
1.0,615.80676
1.0,620.9796
1.0,621.1242
1.0,617.7169
1.0,615.25336
1.0,612.19037
1.0,608.06903
1.0,605.9908
1.0,620.19476
1.0,309.761
1.0,609.0735
1.0,539.24414
1.0,203.31018
1.0,258.03226
1.0,521.7817
1.0,617.6535
1.0,617.93134
1.0,620.9411
1.0,623.0771
1.0,613.0854
1.0,12.958086
1.0,22.368635
1.0,603.88983
1.0,23.78778
1.0,28.07213
1.0,572.87946
1.0,63.530857
1.0,65.25022
1.0,516.0141
1.0,194.48096
1.0,258.92508
1.0,517.23956
1.0,564.0447
1.0,544.40405
1.0,591.41174
1.0,581.6877
1.0,587.2093
1.0,580.3229
1.0,582.13916
1.0,573.16284
1.0,543.9342
1.0,566.91705
1.0,534.9111
1.0,573.2362
1.0,541.16925
1.0,565.36395
1.0,545.1191
1.0,457.37592
1.0,209.2619
1.0,510.93152
1.0,583.16693
1.0,597.6192
1.0,604.32135
1.0,604.86566
1.0,611.09076
1.0,610.98444
1.0,551.6038
1.0,570.29364
1.0,501.71335
1.0,586.303
1.0,585.50555
1.0,594.4889
1.0,604.95844
1.0,614.5944
1.0,606.55133
1.0,559.3255
1.0,595.02734
1.0,592.0429
1.0,617.0728
1.0,619.6962
1.0,607.8975
1.0,618.3075
1.0,620.9189
1.0,498.13126
1.0,261.45798
1.0,377.17532
1.0,421.69217
1.0,311.0412
1.0,302.93173
1.0,549.97107
1.0,621.7972
1.0,515.0103
1.0,349.50558
1.0,102.66308
1.0,268.1566
1.0,492.6134
1.0,277.2114
1.0,255.03122
1.0,254.55013
1.0,407.72995
1.0,234.4288
1.0,192.72415
1.0,232.20897
1.0,473.86285
1.0,222.84927
1.0,226.36911
1.0,248.856
1.0,617.62604
1.0,124.026535
1.0,88.64888
1.0,130.75526
1.0,217.05737
1.0,83.59466
1.0,280.9926
1.0,99.838554
1.0,166.69441
1.0,343.81738
1.0,110.58394
1.0,497.113
1.0,460.57532
1.0,517.6939
1.0,564.645
1.0,514.5435
1.0,560.8643
1.0,584.29224
1.0,519.78015
1.0,582.67676
1.0,451.1309
1.0,197.47943
1.0,206.86618
1.0,221.51682
1.0,135.72873
1.0,452.3757
1.0,494.6621
1.0,18.84154
1.0,50.290676
1.0,40.93665
1.0,49.813427
1.0,37.90858
1.0,65.848465
1.0,17.7718
1.0,293.7516
1.0,296.37585
1.0,292.0319
1.0,407.6574
1.0,40.230408
1.0,10.901294
1.0,30.311102
1.0,30.409689
1.0,177.5422
1.0,142.2735
1.0,383.37375
1.0,564.83594
1.0,10.534005
1.0,611.4318
1.0,606.0347
1.0,10.786372
1.0,246.76964
1.0,367.16452
1.0,320.58694
1.0,365.94028
1.0,293.54712
1.0,373.3812
1.0,490.09692
1.0,347.54895
1.0,211.23921
1.0,221.16304
1.0,254.20586
1.0,253.03177
1.0,302.13492
1.0,292.2247
1.0,302.37323
1.0,279.26938
1.0,273.44687
1.0,220.27974
1.0,300.95663
1.0,275.80988
1.0,235.08667
1.0,275.1593
1.0,308.31943
1.0,377.80112
1.0,231.69107
1.0,191.02872
1.0,438.4035
1.0,371.97696
1.0,308.1356
1.0,256.5381
1.0,290.21698
1.0,326.23264
