1.0,516.4774
1.0,486.26913
1.0,563.92065
1.0,525.5494
1.0,503.67642
1.0,468.54922
1.0,430.59476
1.0,612.75616
1.0,546.621
1.0,371.28998
1.0,617.79266
1.0,553.7812
1.0,487.96515
1.0,619.58466
1.0,558.77594
1.0,557.6545
1.0,620.2669
1.0,560.38513
1.0,572.0265
1.0,619.8019
1.0,562.8922
1.0,586.76715
1.0,619.55426
1.0,565.00916
1.0,596.1617
1.0,618.77435
1.0,569.12195
1.0,614.9329
1.0,608.3408
1.0,570.95496
1.0,615.01263
1.0,374.54495
1.0,520.2285
1.0,603.4311
1.0,401.7886
1.0,526.6316
1.0,601.69617
1.0,569.30615
1.0,545.26764
1.0,583.40546
1.0,543.5552
1.0,556.6286
1.0,553.5424
1.0,612.5083
1.0,579.1637
1.0,545.13226
1.0,534.33887
1.0,552.9483
1.0,580.9145
1.0,544.9411
1.0,576.0351
1.0,513.10974
1.0,605.34216
1.0,517.1825
1.0,620.19196
1.0,559.4472
1.0,611.3576
1.0,578.0519
1.0,561.8094
1.0,563.1006
1.0,83.93193
1.0,50.87355
1.0,20.936047
1.0,420.5801
1.0,140.37833
1.0,294.52927
1.0,314.80032
1.0,318.79086
1.0,301.23636
1.0,273.41055
1.0,425.29825
1.0,547.7125
1.0,580.44434
1.0,579.26764
1.0,616.4211
1.0,616.2813
1.0,609.0774
1.0,605.48755
1.0,604.7821
1.0,607.145
1.0,619.14215
1.0,211.78296
1.0,582.2064
1.0,294.61633
1.0,258.3469
1.0,247.84471
1.0,570.19745
1.0,577.0515
1.0,575.1046
1.0,535.1588
1.0,476.08585
1.0,404.93295
1.0,336.12656
1.0,267.29892
1.0,238.93626
1.0,178.20615
1.0,135.9857
1.0,105.02196
1.0,94.313965
1.0,398.18332
1.0,27.098127
1.0,69.020454
1.0,431.25146
1.0,190.82884
1.0,543.16907
1.0,351.76147
1.0,375.6902
1.0,475.68854
1.0,193.02774
1.0,160.87636
1.0,391.20407
1.0,246.57565
1.0,246.612
1.0,381.81824
1.0,367.4255
1.0,571.6656
1.0,604.39026
1.0,584.14014
1.0,616.0103
1.0,603.06396
1.0,614.51807
1.0,584.5811
1.0,612.57477
1.0,593.9524
1.0,590.65576
1.0,611.92706
1.0,556.1684
1.0,616.6946
1.0,588.32324
1.0,560.543
1.0,545.78143
1.0,530.27496
1.0,540.897
1.0,615.0476
1.0,603.5051
1.0,613.0729
1.0,610.9453
1.0,611.0939
1.0,613.1166
1.0,612.6356
1.0,585.4052
1.0,284.26117
1.0,591.79877
1.0,239.32823
1.0,261.72623
1.0,585.55383
1.0,225.17743
1.0,232.07327
1.0,242.7727
1.0,587.0049
1.0,245.8814
1.0,257.41974
1.0,601.54614
1.0,606.98596
1.0,603.87134
1.0,609.4024
1.0,597.3181
1.0,565.1543
1.0,467.2662
1.0,416.2764
1.0,555.0343
1.0,614.9758
1.0,609.85205
1.0,350.5312
1.0,514.25024
1.0,334.31586
1.0,598.3767
1.0,614.6676
1.0,614.0768
1.0,617.4529
1.0,617.7145
1.0,594.8753
1.0,170.1214
1.0,604.5763
1.0,614.8082
1.0,605.76025
1.0,619.90686
1.0,620.743
1.0,620.59625
1.0,619.81647
1.0,414.0708
1.0,518.1511
1.0,204.53888
1.0,529.66016
1.0,309.0717
1.0,608.9713
1.0,616.01733
1.0,618.5627
1.0,616.37067
1.0,614.861
1.0,612.1317
1.0,609.00916
1.0,607.96497
1.0,618.51886
1.0,312.1067
1.0,604.33777
1.0,538.1864
1.0,188.73268
1.0,252.08142
1.0,521.3253
1.0,610.5606
1.0,611.23315
1.0,615.77
1.0,618.6591
1.0,611.0902
1.0,18.416403
1.0,42.025093
1.0,601.5226
1.0,32.66123
1.0,47.12775
1.0,570.7568
1.0,93.04387
1.0,109.24291
1.0,512.0904
1.0,230.149
1.0,309.93973
1.0,531.6356
1.0,570.9654
1.0,551.44385
1.0,591.5513
1.0,584.9232
1.0,590.1907
1.0,586.44446
1.0,588.04474
1.0,578.38403
1.0,553.2038
1.0,572.5628
1.0,546.4754
1.0,579.3793
1.0,552.7677
1.0,570.6827
1.0,551.27216
1.0,486.67874
1.0,291.09125
1.0,528.3697
1.0,589.6018
1.0,598.1527
1.0,604.6079
1.0,605.281
1.0,610.69006
1.0,610.604
1.0,553.9311
1.0,571.58594
1.0,504.18997
1.0,584.1181
1.0,582.7173
1.0,590.27014
1.0,603.8705
1.0,612.3763
1.0,604.9689
1.0,561.53625
1.0,593.2559
1.0,588.6996
1.0,613.1916
1.0,615.7438
1.0,603.02856
1.0,613.57477
1.0,618.7565
1.0,495.06857
1.0,261.5312
1.0,377.93094
1.0,426.20905
1.0,312.0053
1.0,302.88495
1.0,546.12476
1.0,617.5657
1.0,528.98346
1.0,354.83554
1.0,156.65324
1.0,331.83383
1.0,499.6963
1.0,285.3005
1.0,305.38385
1.0,257.0821
1.0,420.37738
1.0,238.4749
1.0,251.00423
1.0,245.54698
1.0,488.55594
1.0,231.44302
1.0,234.7472
1.0,263.84872
1.0,613.7347
1.0,217.14665
1.0,165.81311
1.0,210.77353
1.0,306.4706
1.0,173.24652
1.0,325.89597
1.0,160.97993
1.0,242.80005
1.0,396.7974
1.0,198.46185
1.0,515.2367
1.0,482.06064
1.0,538.9615
1.0,569.9175
1.0,520.1882
1.0,571.52875
1.0,589.3754
1.0,527.18176
1.0,589.06757
1.0,474.2248
1.0,272.69543
1.0,283.54495
1.0,294.82565
1.0,190.72946
1.0,488.05472
1.0,533.54456
1.0,29.618546
1.0,83.554855
1.0,75.03341
1.0,86.37619
1.0,57.99147
1.0,100.8336
1.0,21.382135
1.0,342.3121
1.0,347.874
1.0,333.39737
1.0,433.18143
1.0,69.53149
1.0,13.853836
1.0,42.09594
1.0,37.701195
1.0,277.46176
1.0,224.9713
1.0,425.87027
1.0,587.86743
1.0,12.495133
1.0,608.11304
1.0,608.7815
1.0,12.006465
1.0,281.35645
1.0,426.25476
1.0,365.67227
1.0,427.4364
1.0,351.93073
1.0,431.58014
1.0,529.9493
1.0,422.1542
1.0,248.43771
1.0,268.57153
1.0,301.4348
1.0,311.91608
1.0,368.94144
1.0,367.5791
1.0,361.6221
1.0,349.44003
1.0,334.14313
1.0,282.82275
1.0,368.72974
1.0,344.6278
1.0,297.9349
1.0,350.18042
1.0,381.9866
1.0,454.3188
1.0,288.0221
1.0,243.70894
1.0,509.1948
1.0,440.44696
1.0,374.39966
1.0,319.73804
1.0,354.99374
1.0,394.025
