20.53171,16.345924
19.13502,19.257902
19.493551,11.25893
19.69884,11.791163
18.727406,17.911055
18.955149,12.230315
18.01433,11.724826
15.185261,13.722602
13.840303,16.972092
4.0430613,14.055347
15.753518,13.332859
13.837843,16.881733
5.2904387,10.379513
15.530268,12.409864
13.917917,16.874695
7.153884,7.649545
15.579694,12.41688
13.973383,16.856037
7.3820953,7.089461
16.32961,13.203759
14.047522,16.783724
7.1921268,6.606006
17.05619,14.40908
14.22998,16.822792
6.954532,5.8483667
17.180916,15.465752
14.3042145,16.606087
6.8375506,3.142354
16.951447,16.78902
14.166031,16.353374
8.046316,2.993223
6.780787,17.319157
11.794066,16.767986
7.447125,5.845231
8.347751,17.387138
12.158284,16.985909
7.439699,6.4387913
12.043242,15.882988
13.123204,17.009079
6.9468527,7.9951224
11.926428,17.02427
13.503615,16.920418
7.1943455,12.105399
18.168583,17.413328
14.730555,16.026123
7.3016214,12.707798
4.274852,2.3981738
11.465906,12.88941
15.034748,17.211912
10.944988,13.546327
15.189972,18.260544
10.665873,14.4092455
16.355124,17.444027
11.708279,15.864757
16.10197,14.160195
13.123915,15.102342
5.1096144,1.0585597
12.978513,11.711815
4.1361103,2.0531025
12.274662,13.983725
1.8256502,4.1335144
4.9970617,4.15339
3.6018758,7.076764
6.082436,9.682962
1.0517956,3.730881
1.1960769,1.1337185
3.5671911,7.4747086
4.754856,10.426327
4.979643,13.056662
3.4324832,14.110504
7.110645,15.339948
14.805685,4.7576632
16.718254,8.117487
16.783152,10.409671
18.166605,14.760099
20.125685,15.812917
20.193949,13.387431
19.732576,12.110602
19.444315,10.971059
19.168951,10.55395
19.523909,12.245744
1.8274462,13.912593
13.671889,12.551066
1.6954069,5.870369
2.7209215,14.479111
2.620286,14.93456
17.178001,17.01047
17.84737,16.110432
15.394835,15.47036
12.931313,14.5533
4.635047,6.2343135
3.6961782,8.906101
1.2725221,3.156435
1.142827,4.3368964
1.1208011,3.8252716
1.0699402,3.3874779
1.0540172,2.896991
1.0494895,2.6072896
1.0460331,2.7867632
5.740385,11.453166
1.1033361,11.998107
1.0585978,8.589688
5.720497,10.547177
3.0730767,14.01858
8.290722,11.204642
4.327201,12.71304
5.702798,16.474243
6.8029747,13.657972
3.079521,15.793784
2.0539002,14.624087
3.7098463,11.447253
3.2387805,15.140585
2.2389429,11.57693
4.4299126,9.033848
7.2162743,16.494198
13.267643,13.920203
14.410553,10.809769
13.211113,9.541008
12.684957,3.6538205
13.98547,7.624562
16.062258,8.366148
18.133936,8.871883
19.527922,14.823737
18.235939,13.471095
18.888454,12.33751
19.539112,16.696663
12.180262,16.251038
17.846264,16.92619
17.800976,10.278198
16.313786,8.578529
16.016533,9.095343
15.687365,8.510561
15.097149,6.8317723
17.220282,14.958156
15.31238,16.149189
19.226503,14.785139
18.083351,16.926678
17.7255,17.107338
19.455648,15.833989
19.201653,15.832949
19.859396,17.273037
11.215748,1.291911
18.840887,13.128662
12.44462,2.217706
15.678266,6.676552
18.211433,15.06365
11.613337,1.567621
12.918716,2.992759
14.550435,4.924961
19.016632,14.249724
14.117864,4.495287
15.306703,5.8616114
17.575237,8.468262
18.326601,10.205434
17.52152,8.943962
19.6846,12.691282
17.441032,19.003475
15.131966,18.772467
11.0240755,18.669373
9.086948,17.812119
8.50918,6.4024696
8.082145,1.9489735
16.246702,10.298699
2.6958008,3.4314914
5.4032974,3.6349716
3.048061,11.590075
19.118174,11.688918
19.03313,14.427787
16.037842,17.180332
17.905993,15.393405
18.680582,18.232504
16.528622,17.587128
1.2436955,12.26689
17.501398,15.634917
15.853397,5.733822
15.392309,5.0382605
19.478989,11.8065195
19.88465,13.87305
19.894505,14.056598
18.756691,15.409263
1.4833465,1.2861065
9.92222,16.347946
3.3335357,16.513706
16.230927,17.418945
2.3492348,10.344781
18.07643,13.677779
19.623245,13.386926
19.182299,11.905036
19.16843,11.667745
19.559183,12.905792
19.016823,12.1960945
18.937178,12.257418
18.855986,12.274155
19.46981,13.507575
4.547672,16.212196
16.931986,17.66895
13.182791,14.818456
1.1135528,5.577774
1.9355986,11.834129
8.826846,9.152456
19.387184,12.05837
19.751719,15.002657
19.255106,15.60027
18.439766,15.57852
15.940811,15.703066
5.2809925,3.894152
5.546649,4.675226
13.37153,15.97243
7.2071548,6.4400706
7.418331,8.654303
10.612957,17.568272
11.295852,13.185254
10.078004,10.506657
