21.136164,12.589566
21.548645,16.335346
17.892479,6.2072625
19.270243,8.04251
20.78566,13.908921
18.809132,10.458899
17.536404,9.1998005
15.970202,9.436704
14.748663,14.835965
11.370633,19.523638
16.414625,8.903984
14.611394,14.539903
16.027264,17.951895
16.088726,8.244759
14.57757,14.4998865
17.956871,13.489772
16.290794,8.336334
14.523237,14.463793
17.90681,11.836342
16.93577,8.9921
14.546881,14.354319
17.904068,11.284639
17.766285,9.948298
14.659528,14.328946
17.99721,10.612807
18.112118,11.320593
14.48866,13.909547
16.333647,6.286826
18.376368,13.934358
14.494039,13.648721
17.535404,6.17164
7.7363615,17.360641
12.156172,14.107857
18.928896,10.180731
10.168087,17.479057
12.708354,14.413935
18.686602,10.85281
14.748811,15.9899235
13.820702,14.894382
17.841883,13.567938
14.010706,16.481472
13.887142,14.580905
17.426693,16.945206
20.110973,15.5883255
14.884369,13.147896
17.776346,18.041998
3.634269,1.4375943
10.927074,9.327431
16.912231,14.180397
12.244243,11.006957
17.905811,16.329285
11.826744,11.762334
18.931988,14.474056
13.279709,13.788292
18.209541,10.560983
14.765109,12.5489
5.974188,1.041738
12.538433,8.673996
3.415241,1.3132054
12.546872,10.20236
1.2353525,4.129877
1.6978757,3.2879927
1.3927145,4.194113
8.26471,8.073847
1.0478394,2.712954
1.2001839,1.129503
4.142082,6.9409256
6.092063,10.150733
5.6467667,12.008171
2.9416654,11.752453
7.0439987,12.972801
16.439556,5.298444
17.659489,9.322327
18.778004,12.2886505
17.538784,14.005709
19.997677,13.058378
19.16591,9.324904
17.89571,7.337916
17.67347,7.039433
17.56675,7.052648
18.374271,8.455147
1.1953177,9.255169
12.784886,7.6666665
1.3473953,2.6554687
1.9910973,10.872749
1.9155666,11.637762
18.646847,13.254484
18.751501,12.505701
16.84291,12.323155
13.9106,12.285394
4.3358545,4.3173666
3.9511313,7.549338
1.3108506,2.4936943
1.1822934,3.6062784
1.1493094,3.429494
1.0788438,3.2481818
1.050397,2.9755366
1.0433486,2.8390155
1.0401082,2.897854
6.801409,13.259865
1.0755721,10.970686
1.0410562,6.786062
5.414442,12.28887
2.5138245,12.581103
8.315999,13.642641
3.7079213,13.111796
5.219713,16.042364
6.0316854,14.7782955
2.7984548,14.13461
1.6473354,12.501247
3.0361686,11.39972
3.0997517,14.014692
1.5634632,9.952688
3.0570722,9.505496
6.0059443,15.917251
13.527221,15.717759
16.616789,13.151115
15.378677,12.016203
16.240221,6.4157777
15.811919,8.499104
17.085571,8.519506
19.425655,10.692001
18.646183,14.719652
18.347193,14.077267
18.590073,12.276609
19.184265,11.898737
14.922706,16.14704
18.345528,14.627504
17.307285,8.2105465
16.752844,6.588836
18.022799,7.764788
18.215446,7.464641
16.291927,4.9417267
17.933105,11.567602
17.652298,14.116438
18.74696,8.674473
20.526123,12.239738
20.636528,12.922823
18.657486,8.250856
19.39866,9.412262
19.776974,11.587629
12.967231,1.2399553
18.071945,9.58046
14.907229,3.2223697
16.241001,6.511034
18.874632,12.320769
13.201741,1.9070859
14.072745,2.8061025
15.039743,3.8701
18.768557,11.25714
16.071037,4.768255
16.407688,5.720898
10.886979,1.8954893
11.039329,2.2545135
10.149213,1.7973808
14.6798935,4.0325093
17.52163,12.253294
13.890693,11.043361
10.193017,13.040606
6.233519,10.107984
4.530181,1.6305914
5.594841,1.1697206
15.719255,5.794195
1.5108156,1.4995885
3.5255692,1.4713852
1.5547689,5.4610395
19.072662,11.997411
17.952862,13.653912
16.34547,15.621842
17.264156,14.096453
19.645668,14.74501
17.352362,14.103935
1.0669053,8.149607
17.691544,11.241377
15.409686,4.4980574
15.430375,4.4734316
18.470215,9.526014
18.989687,10.910096
18.902094,10.984067
18.864532,10.638281
1.4170274,1.1073415
10.952928,12.640955
3.1900117,15.204248
18.412453,14.2925825
1.5187874,5.03115
17.144192,8.249859
18.301392,9.428486
17.960476,8.846476
18.022377,8.923279
18.471684,9.80059
18.118923,9.623691
18.004408,9.413509
17.582716,9.20852
18.470716,10.226479
2.7190442,10.63191
17.487606,12.8039
13.18661,10.096481
1.064138,3.257807
1.3043158,6.887202
6.277807,3.8608975
18.43077,9.090226
18.728077,11.550257
18.279121,12.445368
17.682924,13.239769
15.156105,13.004499
1.8235741,5.3090544
1.86185,5.913373
14.406728,14.0913925
3.5758321,6.946711
3.0870724,8.698428
12.865295,15.896196
7.3954477,14.038872
4.625621,11.6300955
8.433094,16.029198
11.450991,16.204891
9.633398,11.202246
20.419434,19.637554
19.648735,14.745384
22.480589,20.219316
22.276285,14.77238
22.569727,18.893404
23.279408,15.563971
20.865273,17.642845
22.54405,16.520452
18.817104,16.813808
21.28772,13.092976
17.245977,16.398752
19.631771,14.272472
15.658019,16.176414
17.934675,15.439762
16.753643,15.677086
17.718452,15.362091
5.3602304,6.1107054
1.8555083,3.7974644
12.079728,13.56016
17.836124,13.879478
21.011215,13.81222
23.63247,14.344421
24.000748,13.789375
