14.136822,10.069777
13.363226,11.801704
13.2201805,12.446449
14.85687,10.225953
12.095958,12.158754
17.232208,11.69606
16.251324,8.560914
8.346143,16.764297
8.5588255,17.000086
4.8831797,14.638029
8.027448,15.738299
8.711841,16.941078
3.7188272,12.3602295
8.229891,15.940116
8.975482,16.93594
3.125207,10.785493
8.590905,16.030457
9.097402,16.932919
2.687992,9.247262
9.591777,16.547298
9.061905,16.94511
2.670322,9.189902
10.849304,17.063389
9.288172,16.93558
2.5187945,8.568703
12.841663,15.293764
9.396444,16.825594
2.093761,6.122211
14.29924,13.2799635
9.349991,16.85404
2.3852453,7.750654
15.888826,12.489581
8.041986,16.718842
2.5644138,8.66493
17.029064,9.612936
8.547268,16.809837
2.634338,8.928957
17.530048,6.6993685
10.878052,16.679
3.1420984,10.773212
17.006216,7.7506385
9.999746,16.68253
4.3948913,13.743322
15.940205,9.170956
8.996813,16.64856
4.7505817,14.32633
1.803782,3.8555532
5.8904343,15.821377
9.9767685,17.175735
5.63897,15.452409
11.644229,17.087627
5.846506,15.609163
11.43107,16.918169
6.750084,16.270319
7.7635,16.986507
6.592886,16.342875
1.6840003,1.5330443
6.4947968,16.099567
1.6947215,1.7169554
6.342053,16.188383
1.8482455,4.784779
1.8763002,4.6388807
1.838304,4.725833
1.857761,3.9321961
1.6039248,1.1229217
1.5693443,1.0879147
1.777218,2.9730008
2.078868,5.9916863
2.830966,9.852282
3.4353757,11.854775
4.8738422,14.45588
12.109686,13.146321
14.641506,8.4031105
15.635944,6.1030717
15.888351,6.8713827
15.53239,11.456492
13.709667,14.895019
12.719664,15.218386
13.527012,14.256127
13.348562,14.40828
11.250225,15.260779
2.0549529,6.0570025
4.0842657,12.669059
1.7058201,1.5501046
2.67653,9.05746
3.43362,11.640754
8.195766,16.133282
7.6159797,15.9313965
6.2215247,15.704195
4.7976713,14.082512
1.8034624,3.2063794
1.840475,3.569405
1.6986418,1.2506411
1.7220734,1.3415734
1.7158303,1.3096373
1.6745608,1.2119213
1.6403353,1.156607
1.6279511,1.1409805
1.626216,1.138352
2.2998283,7.457324
2.1616747,6.652832
1.7871625,3.1963227
2.409982,8.375298
2.5521643,9.170282
3.019255,11.054582
3.354228,12.197357
5.119545,15.538358
3.9414837,13.5715
5.3488865,15.753484
3.9857593,13.523182
2.814887,10.478351
3.9399972,13.566964
2.7641902,10.257282
2.4739764,9.173283
4.5140986,14.479567
4.382662,13.9633045
4.1296864,13.584676
4.124032,13.659445
3.4431305,12.097602
4.2215095,13.626911
5.8181005,15.793608
14.921151,11.555267
15.624469,6.951194
16.100216,5.981744
15.545824,6.4219484
14.686657,12.550837
16.64652,6.1892996
15.70603,7.016883
15.344433,6.830399
15.297116,6.8003173
15.58999,6.2095737
15.714844,6.1192703
15.611786,6.738638
16.217901,7.933826
16.441174,8.240586
16.064558,10.698955
15.912033,11.499038
16.000828,10.863606
15.104451,12.331155
15.648192,11.644557
16.071037,8.053396
11.638017,14.028268
16.242756,6.4898553
12.87576,12.534968
16.28385,10.117616
17.119291,7.1136374
11.002657,12.895883
15.065238,11.332348
15.28659,8.558897
16.808044,6.5263376
15.321269,12.26477
15.864997,9.079992
9.220994,15.454569
8.493159,15.215653
7.9976177,15.38104
12.582204,15.051157
12.722696,16.414291
7.390942,16.98793
5.210674,15.316149
3.8431444,13.096154
1.8386658,3.7592514
1.7505248,2.4890175
4.521113,13.328126
1.6755146,1.3680446
1.7285686,2.1445744
1.7447541,2.7772462
15.216739,8.782791
15.470988,7.4428225
15.686356,7.21436
15.723349,7.0534544
13.5966015,13.090976
11.227393,16.218813
1.8239233,4.616996
10.137524,15.678334
9.444157,14.729442
11.421279,14.129859
14.055422,12.934897
13.503167,14.525458
13.104652,15.15879
7.88285,16.315245
1.5976257,1.1312729
4.7754726,13.88325
6.570145,16.476593
8.077146,15.882903
2.0009263,5.506339
8.3517,15.3379965
11.124275,14.224686
12.289192,13.213876
14.356288,12.0604105
15.183193,10.829496
15.422621,9.318058
15.5942,9.080633
15.679722,9.184889
15.322714,11.077179
3.6072123,12.315695
8.671476,16.93126
4.5843124,13.375815
1.6319832,1.1869872
1.8796039,4.649501
2.2894106,7.021967
11.443739,15.222998
13.93951,13.286399
15.358174,10.550443
15.780157,8.761328
16.779547,6.543627
1.8179463,4.2581453
1.7937918,3.6654382
16.865795,6.268284
2.2112465,7.225562
2.1308987,6.6374235
15.621646,7.087556
3.0113525,10.489297
2.3580306,7.935887
15.223421,7.520558
4.145132,13.123167
2.5673232,9.1587925
8.218544,16.177362
5.690159,16.047739
13.595432,15.641915
8.37759,17.453114
16.03963,9.028401
13.12241,16.443703
16.423298,6.3088465
16.047321,11.28072
16.454384,6.0763745
16.0638,7.789063
16.49197,6.0369143
16.045292,6.270106
16.585249,6.0410028
16.09894,6.098939
16.400223,6.055577
15.926552,6.199202
2.2021084,7.422549
1.8874875,5.465947
2.3107126,7.800524
2.8801844,10.482984
3.0713496,11.173193
4.4962063,14.433063
6.205376,16.716938
7.296202,16.949238
10.170415,17.119694
11.575968,17.49656
12.680662,16.845554
15.80096,12.385715
15.813414,7.790476
15.877411,6.705166
15.731941,6.706751
14.297222,13.394305
12.414589,16.43792
2.8468766,9.8672085
1.8210412,3.9410262
1.8620169,4.5247726
1.9806927,5.441506
2.0650094,5.792346
2.2738256,6.914858
3.3441937,11.288882
6.984328,16.284948
10.996029,16.189692
9.937693,16.969193
16.740616,10.387759
9.243628,17.51292
2.0444977,5.7986383
2.2868617,7.294051
3.961049,12.987107
13.469361,15.430529
14.607452,12.211106
2.7978323,9.608064
15.5681095,6.52352
1.6767433,2.394314
2.0681717,6.6526504
2.2840953,7.2852416
17.033308,6.117785
1.979862,6.1735444
16.957272,6.167192
2.0337307,5.713773
16.760044,6.047956
2.208251,7.3644238
16.877071,6.118292
3.0407653,10.175528
16.537197,6.043718
16.516155,6.028461
16.725948,6.248459
11.366242,16.09013
2.1886904,7.8637877
2.0019395,6.868278
3.061843,11.249541
3.0563126,11.244214
2.3872464,8.819965
3.1430807,11.919739
3.4685614,12.909728
5.0537033,15.490733
4.0711727,13.942125
3.4336276,12.43118
4.62932,14.801395
4.186102,14.23274
5.680353,16.405304
6.5391083,16.884281
6.905517,16.579903
10.072092,17.38124
12.249704,16.99118
12.146285,17.367369
12.95085,16.375107
15.16179,7.4326096
1.8719984,4.789011
2.0146484,5.770794
2.0439827,5.9687357
2.060953,6.0597086
15.395704,8.363586
13.990073,14.660487
1.7607036,4.9652786
1.9410249,6.324605
1.8419992,5.567722
2.0929585,7.2162447
1.8156374,5.3175077
2.0344753,6.484087
1.8192077,4.251944
3.1782198,10.721126
2.0440395,5.2963867
15.579449,7.102807
16.202213,7.429427
1.8211876,4.6298018
1.7562921,4.23221
1.7896198,4.475134
1.8385808,5.0962315
1.8607944,3.210435
1.9226714,4.169322
1.8570473,4.6192875
3.0728168,10.956385
1.7505952,2.3036804
2.4543433,8.58747
4.355527,14.17603
1.7382388,1.863489
1.6836818,1.6558073
2.2421076,7.6119666
1.8542036,4.7453656
2.0089748,6.104154
2.133389,6.752923
4.3550987,14.333692
3.2539458,11.744319
2.4988322,9.000261
2.6238337,9.332995
2.7203684,9.829687
2.4870481,8.792209
2.6742811,9.691978
2.9384346,10.798048
3.1102467,11.4482
2.230032,7.4450116
2.0971575,6.7649784
2.7029192,9.856296
2.584037,9.488656
1.9345852,5.662822
2.1242757,6.98411
2.476667,8.838154
2.5849268,9.50074
1.9813219,5.9844527
2.327752,8.256128
2.3435075,8.1507225
2.4780076,8.955688
1.8144437,4.5716066
2.0330105,6.3833423
1.8640811,5.2368565
1.8984733,5.4870358
1.9361352,5.6244593
2.1701632,7.1625047
14.136822,10.069777
13.363226,11.801704
13.2201805,12.446449
14.85687,10.225953
12.095958,12.158754
17.232208,11.69606
16.251324,8.560914
8.346143,16.764297
8.5588255,17.000086
4.8831797,14.638029
8.027448,15.738299
8.711841,16.941078
3.7188272,12.3602295
8.229891,15.940116
8.975482,16.93594
3.125207,10.785493
8.590905,16.030457
9.097402,16.932919
2.687992,9.247262
9.591777,16.547298
9.061905,16.94511
2.670322,9.189902
10.849304,17.063389
9.288172,16.93558
2.5187945,8.568703
12.841663,15.293764
9.396444,16.825594
2.093761,6.122211
14.29924,13.2799635
9.349991,16.85404
2.3852453,7.750654
15.888826,12.489581
8.041986,16.718842
2.5644138,8.66493
17.029064,9.612936
8.547268,16.809837
2.634338,8.928957
17.530048,6.6993685
10.878052,16.679
3.1420984,10.773212
17.006216,7.7506385
9.999746,16.68253
4.3948913,13.743322
15.940205,9.170956
8.996813,16.64856
4.7505817,14.32633
1.803782,3.8555532
5.8904343,15.821377
9.9767685,17.175735
5.63897,15.452409
11.644229,17.087627
5.846506,15.609163
11.43107,16.918169
6.750084,16.270319
7.7635,16.986507
6.592886,16.342875
1.6840003,1.5330443
6.4947968,16.099567
1.6947215,1.7169554
6.342053,16.188383
1.8482455,4.784779
1.8763002,4.6388807
1.838304,4.725833
1.857761,3.9321961
1.6039248,1.1229217
1.5693443,1.0879147
1.777218,2.9730008
2.078868,5.9916863
2.830966,9.852282
3.4353757,11.854775
4.8738422,14.45588
12.109686,13.146321
14.641506,8.4031105
15.635944,6.1030717
15.888351,6.8713827
15.53239,11.456492
13.709667,14.895019
12.719664,15.218386
13.527012,14.256127
13.348562,14.40828
11.250225,15.260779
2.0549529,6.0570025
4.0842657,12.669059
1.7058201,1.5501046
2.67653,9.05746
3.43362,11.640754
8.195766,16.133282
7.6159797,15.9313965
6.2215247,15.704195
4.7976713,14.082512
1.8034624,3.2063794
1.840475,3.569405
1.6986418,1.2506411
1.7220734,1.3415734
1.7158303,1.3096373
1.6745608,1.2119213
1.6403353,1.156607
1.6279511,1.1409805
1.626216,1.138352
2.2998283,7.457324
2.1616747,6.652832
1.7871625,3.1963227
2.409982,8.375298
2.5521643,9.170282
3.019255,11.054582
3.354228,12.197357
5.119545,15.538358
3.9414837,13.5715
5.3488865,15.753484
3.9857593,13.523182
2.814887,10.478351
3.9399972,13.566964
2.7641902,10.257282
2.4739764,9.173283
4.5140986,14.479567
4.382662,13.9633045
4.1296864,13.584676
4.124032,13.659445
3.4431305,12.097602
4.2215095,13.626911
5.8181005,15.793608
14.921151,11.555267
15.624469,6.951194
16.100216,5.981744
15.545824,6.4219484
14.686657,12.550837
16.64652,6.1892996
15.70603,7.016883
15.344433,6.830399
15.297116,6.8003173
15.58999,6.2095737
15.714844,6.1192703
15.611786,6.738638
16.217901,7.933826
16.441174,8.240586
16.064558,10.698955
15.912033,11.499038
16.000828,10.863606
15.104451,12.331155
15.648192,11.644557
16.071037,8.053396
11.638017,14.028268
16.242756,6.4898553
12.87576,12.534968
16.28385,10.117616
17.119291,7.1136374
11.002657,12.895883
15.065238,11.332348
15.28659,8.558897
16.808044,6.5263376
15.321269,12.26477
15.864997,9.079992
9.220994,15.454569
8.493159,15.215653
7.9976177,15.38104
12.582204,15.051157
12.722696,16.414291
7.390942,16.98793
5.210674,15.316149
3.8431444,13.096154
1.8386658,3.7592514
1.7505248,2.4890175
4.521113,13.328126
1.6755146,1.3680446
1.7285686,2.1445744
1.7447541,2.7772462
15.216739,8.782791
15.470988,7.4428225
15.686356,7.21436
15.723349,7.0534544
13.5966015,13.090976
11.227393,16.218813
1.8239233,4.616996
10.137524,15.678334
9.444157,14.729442
11.421279,14.129859
14.055422,12.934897
13.503167,14.525458
13.104652,15.15879
7.88285,16.315245
1.5976257,1.1312729
4.7754726,13.88325
6.570145,16.476593
8.077146,15.882903
2.0009263,5.506339
8.3517,15.3379965
11.124275,14.224686
12.289192,13.213876
14.356288,12.0604105
15.183193,10.829496
15.422621,9.318058
15.5942,9.080633
15.679722,9.184889
15.322714,11.077179
