10.171368,12.886175
10.082828,12.692914
10.588401,14.378973
10.353135,13.565427
9.930069,12.547115
11.428578,14.101738
11.296734,12.911416
6.6012573,11.508427
8.020601,13.532354
1.6565217,3.0754266
9.015384,14.296739
7.7650957,13.170325
1.3930404,2.0254002
8.843838,14.1325655
8.043917,13.514975
1.3593163,1.878794
9.122702,14.457875
8.217245,13.725148
1.2594714,1.4582791
10.227146,15.690815
8.186092,13.691036
1.2437761,1.4043164
10.616387,16.056293
8.204289,13.701433
1.2541608,1.4414148
11.13817,16.043121
8.167686,13.632592
1.2196078,1.3317196
11.335896,15.7464
8.145568,13.584272
1.2181739,1.3277218
11.975164,15.703975
7.9777384,13.395359
1.2596564,1.4726562
11.954017,14.447095
7.8454823,13.225513
1.3019123,1.6341125
10.401448,11.011463
7.8176155,13.156376
1.5141358,2.612631
10.184405,11.104703
7.7386103,13.070629
1.886425,3.7466786
11.20921,14.342146
7.53718,12.830677
1.8592021,3.679368
1.2803441,1.5175098
4.576967,8.67157
5.3911114,9.986979
3.343226,6.59385
5.2314167,9.726641
3.6531944,7.1358004
3.7758212,7.3108473
4.6879826,8.866184
3.6708145,7.11305
4.2925982,8.206989
1.2006314,1.2428873
5.1406612,9.580517
1.205787,1.2553515
4.8880396,9.176574
1.3218443,1.354734
1.343334,1.3981
1.3460279,1.4064372
1.2413692,1.3605367
1.2201384,1.2702472
1.2142065,1.2132907
1.2245493,1.2958779
1.251147,1.399668
1.4123192,2.0557697
2.6163116,5.2246914
4.13389,7.948298
7.048844,12.416771
10.717636,16.474287
12.260315,16.421774
12.704467,16.223953
12.434514,17.217276
11.353667,17.191761
9.864572,15.939433
9.190567,15.24016
7.988615,13.788988
8.3879595,14.314043
4.3688383,8.3954525
3.9137774,7.5837355
1.3123901,1.6180947
2.0816724,4.136396
2.2236683,4.4380865
3.162446,6.266079
3.2765102,6.4370484
2.2392771,4.3817472
2.423054,4.7543526
1.3345592,1.6810312
1.3480475,1.7273701
1.2335109,1.3157728
1.2281983,1.2893
1.2262317,1.2798771
1.2239171,1.272341
1.2243198,1.2717212
1.2239484,1.2681183
1.2227782,1.2629044
1.254276,1.3179556
1.2894883,1.4427323
1.2618737,1.3514111
1.2906287,1.3945119
1.3019197,1.4109137
1.3000402,1.3908801
1.3167158,1.4409149
1.4188361,1.7450062
1.3655169,1.5855274
1.64346,2.6117902
1.5487368,2.2816808
1.3099732,1.4265354
1.3516057,1.5374527
1.3132997,1.4414413
1.3182636,1.4783628
1.511414,2.1654065
1.409798,1.754633
1.3982509,1.7159604
1.5919417,2.4945872
1.707864,2.924221
2.473413,4.70109
4.208023,7.962357
8.950314,14.609157
12.328395,17.480328
13.1498375,16.596132
12.984159,15.7590885
12.554424,16.379152
11.577527,11.52177
12.085251,12.723799
12.174166,13.107565
12.115247,13.593166
11.853339,13.06285
11.669866,12.77869
11.770522,13.761494
11.6672945,13.091537
11.449768,12.678058
11.730741,14.404524
11.799972,15.022425
11.897334,15.3521
11.900678,16.505266
11.638545,16.46309
11.523173,14.928102
8.694752,13.953219
11.194498,13.385821
9.934943,14.230419
11.014242,13.842035
11.312032,15.067069
9.220751,13.482065
10.661996,14.04077
10.956487,12.883201
11.192929,12.917658
10.628596,14.534363
11.030007,13.592486
9.299547,15.455097
8.782694,14.95373
7.881877,13.842083
8.100043,14.14305
8.411646,14.565554
6.7710133,12.261404
3.7177634,7.289533
2.4934812,5.0245504
1.2586238,1.4342016
1.2168932,1.2730844
1.3012903,1.5892928
1.2213969,1.3058012
1.2196687,1.2878683
1.254153,1.4192922
11.060151,16.62249
11.961372,17.035425
12.360757,16.212856
12.561864,16.59226
11.812209,17.362532
11.112601,17.120241
5.7013645,10.611481
6.682205,12.031836
4.252699,8.165569
4.4783864,8.5198345
7.3537583,12.933428
7.8695536,13.621171
8.4272995,14.308861
7.446124,13.029722
1.2254481,1.2653108
1.8078144,3.4835072
5.8803244,10.850933
4.4689074,8.528069
2.0702727,4.119376
7.5485306,13.280775
8.979916,14.977055
9.701472,15.755842
10.667975,16.653742
11.432324,17.032915
