18.989443,14.018029
18.679678,14.500843
18.50839,11.251446
17.60857,11.054036
19.861242,14.3866005
17.925934,9.732485
16.768234,9.518597
17.128735,15.370683
14.63081,17.781155
6.6649895,16.943317
16.865662,14.550041
14.743678,17.6852
8.88228,15.250993
16.370337,13.730606
14.8763275,17.653519
12.702583,13.501565
16.685158,13.779951
15.013126,17.632957
12.421167,11.661161
17.152739,14.414829
15.238196,17.645168
11.537184,10.460163
17.70515,15.3640995
15.540501,17.750973
11.099785,9.668898
17.998648,16.278038
15.545595,17.48924
11.589964,6.244906
17.387266,16.815083
15.227413,17.166527
13.157983,5.833188
7.987821,17.166996
13.936731,17.532139
12.196819,9.686964
8.823367,16.850208
13.801183,17.523499
12.059924,10.621059
11.652994,14.849837
14.025087,17.422573
11.815265,13.208646
11.505736,16.303371
14.097546,17.398415
11.120479,16.144012
17.725258,17.594803
15.199245,17.071583
10.840141,16.592052
10.645735,7.120554
13.536123,15.969136
17.191925,18.67695
12.883893,15.581646
16.647442,19.211195
12.604222,16.412943
17.142075,18.61131
13.12624,17.268238
17.382584,16.920479
14.741121,17.039505
11.916863,1.9388196
15.546651,15.72081
8.722634,5.545728
14.940159,16.445408
1.4676632,4.8649054
3.7852602,5.280595
2.6963859,6.3769207
7.626686,12.718818
1.1059036,5.3173532
1.4704086,1.4627025
4.3855915,8.9908905
6.101034,11.866035
6.1330566,14.40285
5.2552977,15.581976
9.057746,16.402037
16.900928,4.997775
17.768936,7.068652
17.202156,7.818044
19.133333,13.153222
20.971685,15.237839
21.265705,13.847745
20.960485,12.498575
20.549143,11.345591
20.655909,11.841358
20.64316,13.321025
3.4797697,15.922945
15.376371,15.241986
3.6605897,9.83163
4.4822884,16.380806
4.5376897,16.841162
17.787111,18.075394
18.093779,17.251831
16.980375,16.712624
14.279796,15.921379
6.7711697,9.092344
4.4074545,9.820335
1.5527573,4.4441595
1.2610402,5.615013
1.2096088,4.711217
1.1340203,3.9773555
1.1067784,3.2625105
1.1053514,2.7645738
1.1011958,2.8085797
4.4958267,8.786093
1.2025902,11.254999
1.1138576,8.057486
4.4015384,9.599466
2.6172986,11.666354
7.9176455,10.594303
5.068294,12.170614
4.8868585,14.412096
6.591737,13.005563
2.777866,14.504036
2.0500028,13.602561
4.5203867,11.899052
3.3516314,14.267609
2.6913624,11.757145
5.236374,10.416475
5.800384,14.472495
10.700731,12.631866
12.885323,10.827793
12.714664,9.985933
14.401267,5.2221293
14.853354,8.564998
17.295158,9.752286
18.865858,7.9360924
20.457514,13.253869
19.092632,11.408388
19.43785,10.770441
21.121119,14.829915
14.633349,12.598724
18.571825,13.09008
18.44813,9.775171
17.30586,7.5979004
16.514725,7.023511
16.286018,6.741378
16.55275,6.753413
18.193415,11.895569
17.624374,12.7697115
19.40568,12.342528
19.11114,13.18618
18.81228,13.172327
19.663889,12.830612
19.39141,12.895501
19.06582,12.656128
15.644148,4.438982
17.22736,9.842448
15.62845,4.958664
17.322252,7.7664313
17.953344,11.323188
15.339104,4.144274
16.888836,6.3962326
17.108974,7.7908497
16.887331,9.852089
16.82948,6.437911
17.442352,7.8129144
19.572626,10.365675
19.97051,11.306484
20.035566,10.756995
20.593988,12.09961
20.424784,17.411964
19.61337,19.262491
16.674465,20.172325
14.350967,19.761038
15.3250265,11.255905
14.3944845,4.5615225
18.460714,11.594272
7.5298347,6.239688
10.697801,7.2984776
6.1032457,14.183538
20.701614,11.830608
20.358816,14.2122345
18.065947,15.943662
19.338625,14.558235
19.158796,17.991135
17.557653,17.185795
2.3367662,14.729292
18.65701,16.527554
19.337036,9.162899
18.880869,7.603076
21.19604,13.431756
21.029825,15.760605
20.90667,16.183245
19.568884,16.157137
4.2789164,2.0078373
13.364449,17.477356
5.214795,17.430376
16.971918,18.08091
5.3344383,14.7099285
18.03653,13.785381
19.146364,13.461707
19.678476,12.644912
20.55137,12.566054
20.69462,12.797295
20.487127,12.480727
20.598766,12.780913
20.66868,12.949707
21.102802,14.70298
7.9549346,18.578638
17.829802,18.695156
15.033148,16.808777
1.3703172,8.489635
3.8591273,14.683428
12.943571,13.707847
20.201647,13.82148
20.4511,15.416394
20.140242,15.773758
19.481049,15.561417
15.296538,11.931755
2.7323828,2.0606992
2.7599268,4.0187936
13.02326,12.1638155
4.292386,4.715479
4.175314,6.387267
9.748138,14.5280905
5.4901934,7.04563
5.3269806,7.7138715
6.4415994,14.793609
9.630699,10.508465
8.929597,7.674062
14.9321,14.633423
15.194015,11.329339
17.781055,16.405067
17.968079,11.361092
20.18173,16.055847
19.862907,11.998604
20.31575,14.184489
20.706835,12.68001
18.563658,11.897632
19.090202,8.530634
16.17836,10.049721
18.221972,8.699192
14.88516,10.055687
17.17825,10.20703
16.457554,10.942627
17.802849,11.9152
8.734859,5.9668503
4.6932526,4.743767
10.080078,10.614932
12.333305,10.878382
14.86012,10.7543125
16.621456,10.365087
17.431013,9.132504
17.702444,11.633239
18.321604,12.2819
13.034427,18.002312
15.310794,18.508621
11.474258,19.12297
16.433353,18.959646
14.868608,17.220963
16.295197,17.492477
21.411745,12.763445
20.281374,17.522627
14.816471,9.029585
9.9532795,7.1560807
10.370218,6.9362516
10.746414,8.802106
12.506262,8.323527
12.730043,8.3863945
13.695513,12.866705
17.539639,15.745678
20.762987,13.586663
13.361647,19.106731
9.553593,17.430622
8.783598,18.568485
6.4917493,11.792656
4.3727927,14.38242
5.553853,16.65
16.468021,18.956367
20.950548,15.730591
14.327306,9.987794
15.834992,9.059368
3.0910342,1.6139939
6.028115,4.149835
12.170374,10.463673
14.287451,7.487424
7.295528,5.664278
14.001536,6.612189
10.810207,10.757191
13.378774,7.081466
9.472281,8.761587
13.877132,6.805004
12.328503,12.650578
14.984919,7.239643
14.355571,6.3140826
15.290346,8.261961
19.447935,16.994982
5.1045556,3.7199752
4.5034246,3.498908
6.8642983,12.593999
6.667647,7.0075774
4.722125,5.6537285
8.569637,7.2030263
7.3933525,9.781485
7.810308,14.8536215
9.061766,11.303772
5.676402,8.428867
12.261281,9.513592
11.154939,10.592994
12.157735,14.737066
16.12785,11.3571825
14.615566,13.828308
16.19677,17.482998
19.115074,12.9421625
17.309301,16.91232
