13.697026,15.487747
13.582687,15.24568
13.535957,14.202501
13.897939,12.05842
14.001224,16.352707
14.0293255,11.814341
14.330153,11.241083
12.884349,17.861256
13.265809,17.683435
4.856662,11.687107
13.118376,16.732027
13.283596,17.667284
4.0184093,9.559017
12.427198,16.335503
13.264724,17.593678
3.7525902,8.737556
11.787505,15.813315
13.241014,17.580173
3.4269767,7.703959
12.396336,15.979381
13.22108,17.641916
3.413606,7.64197
13.571881,16.473152
13.195356,17.515625
3.2178528,6.8390822
13.58292,14.00521
13.123326,17.308025
2.8353193,5.023921
13.968108,12.583343
13.168417,17.395702
3.0946212,6.2942257
14.325005,12.444267
13.090931,17.75616
3.439928,7.7061462
14.115765,11.379994
13.148335,17.486153
4.0846853,9.725563
14.691398,10.61687
13.401803,16.821793
4.9265456,11.680527
14.526264,10.521815
13.293681,16.988792
5.84707,13.243357
14.00636,10.767397
13.214139,17.412489
6.269508,13.935534
6.243466,15.39361
10.975933,18.410826
12.4948435,17.551632
10.697962,18.135227
12.635954,17.701132
10.58974,17.752558
12.461029,17.973042
11.193291,17.758091
11.784345,18.444847
11.396893,17.993803
2.7699966,4.918403
11.497283,18.36196
3.2254336,7.1698275
11.779616,18.329542
2.3097284,1.4858255
2.3895545,1.6535692
2.3978193,1.7203363
3.2644494,7.2530813
1.7435355,1.1224513
1.7120886,1.1067052
2.617513,4.10289
3.4983878,8.179123
5.849492,14.071079
7.12698,15.761356
9.545217,17.654673
12.138405,14.480275
12.958635,10.675047
13.75337,10.008058
13.982326,10.138235
13.370491,10.299685
13.364964,11.365609
13.393704,13.601729
13.322834,14.39747
13.070183,15.398178
12.9064455,16.525814
4.5753946,11.6692095
9.911692,18.440504
2.442381,2.7656956
6.097705,14.762869
7.2549257,16.426548
11.438782,18.057482
10.196104,16.875126
9.748429,17.191109
9.764439,17.391212
3.0687344,6.3348765
2.733847,4.684533
1.8575935,1.1781262
1.8609571,1.1788359
1.8582978,1.1769873
1.8445575,1.1691021
1.8187102,1.1551069
1.794125,1.1428223
1.7953788,1.1432453
2.746562,4.608671
2.688977,4.276844
2.4443886,2.5914001
3.3573842,7.531238
3.8070195,9.200935
3.5037017,8.169878
3.7992609,9.188692
5.766346,13.940392
5.56736,13.789726
6.4708333,15.006115
5.6013017,13.632238
3.9022508,9.615929
4.8199215,12.2217655
4.0295525,10.037639
4.0084805,9.969208
5.4743834,12.987658
4.9822297,12.233795
5.1641912,12.609954
4.5736675,11.240017
4.771677,11.726892
6.888879,14.966605
8.868956,16.144167
13.244293,11.06625
13.615939,10.036863
14.094455,10.0601425
13.978462,10.033264
13.1934395,10.42906
14.435698,10.158572
14.169283,10.2386875
14.042818,10.138361
14.040251,10.098143
14.186399,10.090927
14.234304,10.076811
13.980923,10.112011
13.982107,10.307014
13.870851,10.4258
13.77829,11.565538
13.870364,12.2190695
13.832511,12.210948
13.829868,12.906712
13.810744,12.741161
14.594596,12.221965
13.2593,15.005218
15.056626,11.4842205
13.575517,13.663369
13.807909,11.788368
15.109435,11.69091
13.489558,13.740415
13.592206,12.212006
13.642026,11.206516
15.05412,11.442111
13.564897,12.326287
13.649688,11.355299
13.247668,16.851797
13.631461,17.001476
12.898349,17.77045
13.249644,16.71552
13.26119,17.622715
12.341085,19.58233
11.360485,20.020624
10.155955,19.501152
6.106937,14.975281
4.3775415,10.986705
9.486128,17.921097
2.3784726,2.3873365
3.1022696,6.517017
2.9467182,5.7333174
13.149151,10.270905
13.468142,9.997667
13.489464,10.034167
13.544563,9.97912
13.29938,13.228404
12.684279,16.491344
4.637177,11.97814
12.52116,16.836796
12.02616,17.043434
12.452614,16.138668
13.02485,13.564361
13.115656,14.56197
13.189033,14.355565
12.497131,17.413486
1.9620998,1.2224672
10.269522,18.59967
10.162491,18.873442
11.7323,18.037884
4.88104,12.276568
11.594828,16.683277
