20.601786,16.506523
20.292818,18.02391
19.690348,11.422406
18.25423,11.526074
19.755047,16.011333
17.508049,12.982944
16.1442,11.780109
16.476524,15.206204
13.864732,16.841372
4.0916643,14.904336
17.493698,15.225604
13.860589,16.70176
5.7116885,12.998073
17.678972,14.978584
14.078351,16.832844
7.7569413,10.997991
17.782558,14.842454
14.047074,16.790947
8.1264,10.580355
17.820692,15.1771965
14.120326,16.728449
8.347496,10.273545
17.753777,15.670359
14.236769,16.731339
8.3523855,9.580317
17.524555,16.174736
14.252808,16.5391
8.850716,6.2205153
16.686403,17.101501
14.2650585,16.396816
10.515528,6.4155865
6.321009,15.950737
12.088404,16.360157
9.060354,9.666571
7.8449936,16.103647
12.496506,16.527958
8.767189,10.260271
11.374487,15.289794
12.69737,16.446451
8.152803,11.997471
10.4372635,15.813861
13.066988,16.544167
7.697122,14.776632
16.525524,17.263668
14.819351,16.283176
7.6215587,15.1350355
5.031783,2.1777768
13.152827,14.647641
14.56227,18.220491
11.976977,14.978374
14.276528,18.251999
11.19311,15.366106
15.938455,17.898426
11.686671,16.38118
17.138887,16.433575
13.659386,16.336403
6.476577,1.0541413
14.845466,14.144569
5.1982517,2.108586
13.968974,15.747605
1.5918989,4.262615
4.7190323,6.8116217
3.353444,8.117496
8.544592,12.303814
1.0989068,3.4574976
1.558722,1.0801351
4.967407,10.053226
5.8310223,12.410419
5.305352,13.64722
3.2170477,13.41468
6.3704076,15.038704
16.413118,6.4993544
17.60892,11.672617
16.287445,13.155792
15.193995,15.794022
18.026245,17.845043
19.703627,16.142393
20.190794,15.137518
20.34979,14.053015
20.272654,13.637228
19.915009,15.143455
1.6267822,11.743997
15.425389,14.178406
2.3486955,5.2518415
3.107809,14.044664
2.920016,14.262622
16.818172,17.733799
17.41286,17.526175
15.832999,17.242239
13.648896,16.534714
5.7597218,7.875184
4.5688257,10.557762
1.5798455,3.6866474
1.3772061,5.473288
1.2831256,4.8114724
1.1505473,4.0224733
1.0931251,3.1513433
1.0811487,2.767889
1.0766546,2.7421713
6.4302993,14.373093
1.0902712,10.838705
1.0723649,8.257509
6.2321053,13.857046
2.689876,13.682105
8.936319,14.574194
4.005574,13.853788
4.5336785,15.741131
5.5902333,14.4210205
1.9811804,13.792838
1.4748163,12.823389
3.3863668,12.020475
2.669538,14.124622
1.8424586,11.461325
3.463035,10.097712
4.7129326,15.398495
10.452439,15.126458
13.593774,13.266138
12.747239,12.284245
14.032204,5.813936
13.800016,9.372113
15.891832,10.122555
19.700682,12.436908
17.011797,16.806446
16.24585,15.48135
18.110388,15.189516
17.358833,17.61431
10.451519,16.007858
14.628755,17.2363
17.782692,12.97406
16.41309,10.832363
15.717954,10.724316
15.675443,9.936218
15.425753,8.407343
15.234347,14.910793
13.620322,15.571525
18.280714,14.788905
17.023026,16.374886
16.487144,16.356897
18.79717,15.612941
17.942513,15.336258
19.170576,15.329695
13.307656,2.1918797
15.921586,12.449496
14.820248,5.1776485
16.01433,9.89393
15.996427,14.09613
13.789445,3.8892922
15.046027,6.1920676
16.121134,8.541859
16.797333,13.38553
15.801056,8.100609
16.600319,9.640839
18.504538,8.722929
19.43506,10.44149
18.526928,9.0820055
20.373745,13.294664
18.14856,18.791779
16.881395,18.808794
12.469077,18.587454
10.199552,17.443535
9.870071,6.3036175
9.587588,2.618285
19.115969,14.203168
3.2995236,2.4800453
6.654774,3.7150047
3.4476798,10.589508
18.838373,14.971817
16.42584,16.005457
12.304135,16.675526
14.553566,15.862286
16.332333,18.779139
14.480924,17.778074
1.189804,9.632294
17.728115,17.014061
18.592245,9.41906
17.91055,8.299152
19.175028,14.680746
18.836058,15.930474
18.872732,16.248503
18.499697,16.677729
1.923778,1.069005
10.606313,16.704575
3.067489,15.296831
16.473585,17.984837
2.7613785,9.533535
18.446486,16.165834
18.895872,16.039667
18.900562,15.055485
18.897383,14.721598
18.588728,15.116636
18.023836,14.394345
18.076883,14.388506
18.152678,14.522354
18.58204,15.691183
3.9730487,14.406645
16.879017,18.127504
13.74788,16.025028
1.2326345,4.127158
2.4318447,11.592509
9.872366,10.340387
19.401976,15.091878
17.79617,16.50312
16.61747,16.318256
15.640651,15.967753
14.022634,14.525655
3.080339,5.841185
3.1617725,8.291937
12.213155,14.756769
5.0054455,8.801238
4.2173595,11.840006
11.433412,16.925743
6.928547,14.231118
5.556999,13.563529
7.480135,16.304743
11.447354,16.148184
9.838224,12.242794
17.21843,18.703712
17.514534,15.329708
17.96114,19.951992
20.189533,16.010136
18.616499,19.789507
21.15512,17.381742
16.467623,18.302269
19.096685,18.307213
15.068505,16.848867
19.564684,14.481669
13.423866,15.680974
17.743847,15.251999
12.6061325,15.477284
14.933642,15.689003
13.451992,15.353238
14.297277,15.586842
11.482451,10.26036
4.7847557,4.7713284
14.517128,15.037144
17.053005,13.575487
19.299212,13.101007
20.80396,12.589092
21.330473,12.211446
20.882336,16.747713
21.282084,17.582027
11.103967,19.188889
12.680816,19.119183
7.7453413,18.168463
11.588008,18.15835
10.208609,16.812307
10.941142,17.047966
21.406609,16.296951
17.29956,19.659405
10.265357,7.536474
5.735991,4.5797024
7.144363,5.628106
8.49493,8.896833
10.204698,7.559946
10.441781,7.4926624
11.545626,12.78195
16.242119,17.105602
20.414778,15.938824
9.2967205,17.878185
6.754502,16.593344
6.73923,17.221653
4.0009727,5.624013
2.5510488,11.257019
3.2323885,14.133943
13.942952,18.538742
18.222746,16.521402
10.207894,9.374999
15.792429,11.991912
3.1179404,1.4349815
6.4200964,4.391712
8.536467,8.587315
15.371451,11.902273
8.736879,7.974911
15.868659,10.550354
7.343211,8.957628
15.517644,11.692851
11.263684,13.000453
15.965328,11.640956
