3.1406236,7.784836
2.9181325,6.8316436
6.500901,4.8938866
10.726556,3.169205
4.379883,5.41434
6.226718,1.2196354
3.602108,1.2673163
5.0018206,8.41791
2.725695,10.06339
4.581071,13.767984
4.6233664,7.8371897
2.6704512,10.030648
7.2378182,14.326339
4.300252,7.4871187
2.608331,9.992279
11.142283,14.006214
3.8733096,6.949245
2.633694,9.903776
12.161885,13.638382
3.4770474,6.53522
2.6795583,9.8026085
12.635966,13.257508
3.300147,6.4955673
2.7300427,9.767309
13.284742,13.029785
2.5742795,6.234797
2.7734747,9.750374
17.559494,11.851934
1.7909478,5.7307415
2.718014,9.746116
18.76865,8.93959
1.1326919,9.021105
2.7083955,9.755032
16.115032,11.604994
1.0809765,7.7498283
2.7383947,9.785889
15.307446,12.024335
1.0603466,3.4351091
2.7961588,9.866972
12.962887,12.603389
1.05335,4.089361
2.8605804,9.938877
9.240723,13.10473
1.0943022,3.5412884
2.8921158,9.985894
6.9540772,13.217707
18.58511,17.70951
5.3888855,11.276006
5.978945,11.084108
5.9370794,12.260175
3.1937542,8.081188
5.3707066,12.404093
4.6097083,7.934162
3.930472,11.482154
4.789782,7.3578205
4.6577024,11.099551
26.546087,10.2101345
4.5058236,10.763338
23.61836,16.887363
4.2189274,10.304696
16.693298,14.074308
17.886106,13.44819
17.664911,13.309002
10.5823965,17.043625
9.98554,15.699571
18.430162,16.793158
14.279698,18.087872
9.894242,16.813599
7.640084,15.906999
4.8628483,15.02784
4.1960416,13.990369
8.831326,1.5403111
4.3452697,1.1388428
2.92773,1.1048869
1.6394484,1.2876092
2.4701486,1.693621
3.7105732,2.0631783
4.2364383,2.550871
4.8784103,2.6347682
5.266678,2.741434
4.9250884,2.5752397
3.7766538,14.300413
5.2966905,10.944767
9.678073,17.082722
3.188098,13.886551
2.3870883,13.0718155
3.2211504,11.024061
3.6611016,8.954926
4.417148,10.361393
5.3189454,11.247105
12.926414,16.889036
9.87521,16.400864
14.371501,18.037151
12.558202,17.493946
12.927579,17.393223
13.2412615,17.022528
13.404096,16.55817
13.861535,16.099428
13.708579,15.581858
13.34468,17.194275
3.7623305,12.45884
6.822151,14.3784485
9.193987,16.039898
4.190338,13.955365
8.14563,13.4537945
7.2827415,13.840925
3.299522,12.259533
7.5425005,12.970091
3.1956468,13.10549
2.9315052,13.023819
8.440472,15.0079565
3.9912074,13.46788
6.804655,15.11056
12.385678,15.409213
5.9421144,12.960945
8.57655,10.15298
11.759692,7.482826
11.36472,7.122592
13.976428,3.4314523
13.944909,5.4255805
13.5873,4.942263
6.1599493,1.1954741
2.4863052,1.2989173
2.042181,1.1881181
2.5438852,1.1845292
3.4954772,2.1260543
1.1423519,1.9132941
1.2233083,1.7434831
1.7541013,1.3261633
2.0337653,1.2106922
2.105862,1.1703355
2.434065,1.1378357
3.1725523,1.1287814
1.4021773,1.5570188
1.1554255,2.166081
1.4590597,2.3204942
1.2881165,2.8092928
1.2105196,2.9766436
1.5287738,3.300736
1.4230413,3.2860289
1.2145892,5.2875924
20.564222,1.8539293
1.2539352,3.6628685
19.184004,1.5124342
8.527441,1.1272087
1.1521772,4.6582227
20.047392,1.6558547
14.206423,1.211278
12.363929,1.1854045
1.2229366,4.6560106
15.33222,1.217895
12.953198,1.1532015
7.630001,5.3136396
7.472879,5.9671392
9.505932,6.7976074
6.3363132,5.2568035
2.8106766,7.6125956
3.1521144,10.327637
3.0007281,12.570967
3.3132086,13.616312
12.171294,17.207264
20.733805,16.60099
11.484965,10.242999
15.606686,18.139446
18.086836,18.2201
7.9809513,16.377815
3.2018642,1.2621193
2.2060533,1.458649
1.2500205,2.5162256
1.3318279,1.568238
1.6284187,3.4055672
2.134083,3.530982
3.821804,14.367956
3.6072106,8.875857
7.3393726,3.9402826
9.154549,2.8679774
4.159484,2.631849
3.6639123,2.8364773
3.4557886,2.5878797
3.8259325,4.3991117
20.655079,18.487265
9.838638,14.745146
1.5260261,11.832537
3.3376694,8.506672
5.567816,15.513006
4.33154,9.157497
2.9225044,3.7386746
3.48731,3.0523787
3.4253993,2.2205796
2.982487,2.029989
2.8773394,1.8441763
2.9044745,2.079652
2.8721955,2.1170633
2.9191961,2.2130618
3.0775661,13.340198
3.1544085,8.779461
3.7289486,8.981014
9.845887,16.549652
4.692259,14.9046955
8.579292,15.830771
5.113584,6.3172207
2.5510116,3.5017972
1.8199383,2.721542
1.4812303,2.2253659
1.1045156,2.8348508
17.553562,12.374153
17.122011,13.183057
1.086996,2.8554423
17.891853,12.616161
14.4964075,13.3872175
1.0773175,5.199025
16.162857,13.049217
12.048226,13.485675
1.1286275,7.691357
15.217451,13.26011
15.806573,13.921539
10.225753,10.029179
14.781983,10.8585415
4.0567465,5.598363
11.919205,7.099825
2.0791106,2.9779372
6.002584,3.004868
1.7549858,1.6563677
2.373136,1.919893
1.5187229,1.4081235
4.027464,1.1922395
1.4506567,1.3211021
2.984284,1.1551664
1.2187312,1.5573802
1.4924636,1.3642538
1.229395,1.5564392
1.36147,1.4992591
22.28753,11.096617
19.959425,13.523707
19.093096,12.183756
20.090445,10.298396
18.431854,7.699197
16.661245,5.2648315
14.324769,3.0639763
10.876767,4.5889726
7.6957774,3.1264734
4.1554985,8.443674
3.9442792,7.2624946
1.2899096,7.1149406
1.2130439,4.085593
1.1151097,2.9488506
1.1045551,2.7781522
2.4953737,1.7320665
1.7098938,3.1480055
9.101652,8.338705
14.400836,13.305698
14.599599,12.67741
12.143203,12.506634
14.104915,11.977152
15.376322,11.987252
10.948499,12.464776
6.6033916,9.204428
5.918082,3.5834694
3.2137914,10.595083
1.0639038,6.003598
1.2504168,9.751785
7.2737083,15.995339
3.7154465,14.305311
2.3433666,13.054785
1.5425909,8.477231
2.0489895,2.5543275
14.017077,13.759334
3.197992,1.216684
22.735884,12.976013
21.625208,12.014207
11.212676,13.373138
2.4495597,1.1611131
21.915716,11.274764
5.5573883,1.1027492
11.046646,13.525752
3.1899018,1.1318755
20.47796,10.414228
4.218993,1.1018964
6.3392434,10.032889
2.559621,1.1484821
4.0978646,1.0887909
3.113573,1.1322734
3.448377,4.9446774
23.886177,11.832415
24.315458,11.911731
11.815359,13.592523
18.699883,13.416119
20.405624,13.599151
22.267378,11.835547
21.204416,12.473313
6.519899,12.925812
17.142235,12.902548
16.765606,13.978853
20.184027,10.529444
20.95533,11.173314
13.892784,11.852123
16.503675,7.338722
16.856113,8.277182
9.194605,8.807053
11.551805,4.0788984
6.510686,6.7679863
5.682782,5.36093
3.6864102,1.2382178
16.099138,15.263552
15.284564,15.056076
14.540549,14.891544
12.488492,14.735762
3.8419323,1.142087
9.888218,1.6785719
18.77984,13.575902
22.14433,13.284696
22.087564,13.08214
21.028135,13.482105
21.153461,13.229552
21.649515,13.303698
21.198223,12.227
23.21799,3.0695891
24.910566,3.9076076
7.5745854,1.1543691
3.0426397,1.1975746
20.69652,12.970724
19.790943,13.189815
24.074795,11.159869
23.953781,11.413189
21.417427,12.832337
20.446396,13.312408
13.367187,16.549757
13.619477,14.08512
13.853497,11.312677
16.579924,10.014397
10.167756,9.653274
14.498119,11.344562
22.61439,16.916237
18.515884,15.942968
19.830095,16.908413
19.497993,15.725672
14.379637,16.628063
7.034788,14.090085
12.227678,14.50733
12.844835,15.8730545
9.935549,15.884286
10.050908,15.878427
9.056261,15.491412
7.7604704,15.111982
7.5862756,14.722354
6.8590965,14.563394
10.251792,15.508492
12.46634,15.904507
7.2179427,14.708415
7.671144,15.020741
12.302788,15.704377
11.517269,15.724
7.845934,15.023361
9.129589,15.181601
11.347724,15.707453
12.0417795,14.951206
7.712022,15.0075245
7.7580605,15.069525
19.2405,14.854982
13.990086,15.681517
16.67807,15.788845
14.7792225,16.41169
15.956769,16.336975
15.227928,15.972914
3.1406236,7.784836
2.9181325,6.8316436
6.500901,4.8938866
10.726556,3.169205
4.379883,5.41434
6.226718,1.2196354
3.602108,1.2673163
5.0018206,8.41791
2.725695,10.06339
4.581071,13.767984
4.6233664,7.8371897
2.6704512,10.030648
7.2378182,14.326339
4.300252,7.4871187
2.608331,9.992279
11.142283,14.006214
3.8733096,6.949245
2.633694,9.903776
12.161885,13.638382
3.4770474,6.53522
2.6795583,9.8026085
12.635966,13.257508
3.300147,6.4955673
2.7300427,9.767309
13.284742,13.029785
2.5742795,6.234797
2.7734747,9.750374
17.559494,11.851934
1.7909478,5.7307415
2.718014,9.746116
18.76865,8.93959
1.1326919,9.021105
2.7083955,9.755032
16.115032,11.604994
1.0809765,7.7498283
2.7383947,9.785889
15.307446,12.024335
1.0603466,3.4351091
2.7961588,9.866972
12.962887,12.603389
1.05335,4.089361
2.8605804,9.938877
9.240723,13.10473
1.0943022,3.5412884
2.8921158,9.985894
6.9540772,13.217707
18.58511,17.70951
5.3888855,11.276006
5.978945,11.084108
5.9370794,12.260175
3.1937542,8.081188
5.3707066,12.404093
4.6097083,7.934162
3.930472,11.482154
4.789782,7.3578205
4.6577024,11.099551
26.546087,10.2101345
4.5058236,10.763338
23.61836,16.887363
4.2189274,10.304696
16.693298,14.074308
17.886106,13.44819
17.664911,13.309002
10.5823965,17.043625
9.98554,15.699571
18.430162,16.793158
14.279698,18.087872
9.894242,16.813599
7.640084,15.906999
4.8628483,15.02784
4.1960416,13.990369
8.831326,1.5403111
4.3452697,1.1388428
2.92773,1.1048869
