17.326813,10.22035
18.34564,8.969366
22.508251,7.4690595
23.733946,5.714733
18.087774,7.025078
18.233149,1.805303
14.356825,1.5847961
14.762605,11.157571
10.061644,11.903289
13.005964,13.557507
13.768708,10.394164
10.043173,11.901355
14.392945,13.5188055
12.714683,9.738938
10.0013485,11.863544
16.158333,12.5864105
11.938236,9.280283
10.018001,11.769203
16.221497,12.301041
11.671108,9.231091
10.137254,11.68005
16.201286,12.151282
11.4410515,9.31498
10.228976,11.64696
16.318657,11.976794
9.828438,8.935083
10.319288,11.640679
18.322739,10.985662
7.843224,8.112342
10.34467,11.637644
19.999632,8.929167
3.0648425,10.986321
10.335649,11.638077
19.517046,10.009445
1.6863809,10.250067
10.328356,11.649928
19.126442,10.357764
1.2058542,6.1070027
10.300218,11.68107
18.1276,10.956465
1.1854041,6.493169
10.274898,11.706243
16.188997,12.002186
1.5449228,5.9975786
10.267323,11.723579
14.268533,12.786421
13.498669,15.425836
10.594245,11.498971
8.364363,12.05941
10.961224,12.12514
7.758221,10.799596
10.6527195,12.35735
10.226743,10.582915
9.450301,11.915597
11.532495,10.356097
9.98596,11.446485
25.147545,10.220484
10.155544,11.212706
25.740839,14.779847
10.124701,11.011824
14.9941845,14.135688
16.92337,13.766682
16.15052,13.5678005
16.07604,18.341072
14.396865,17.5968
19.491798,17.45998
18.898203,18.59903
17.479923,18.689674
16.391117,18.509077
12.992707,17.952003
11.735326,16.90018
14.08134,4.367154
8.923047,1.479738
5.609461,1.1493502
4.164648,1.255152
4.8378754,1.3787271
5.8671546,1.5073425
6.7653112,1.7104819
7.4798875,2.0828087
8.626361,2.4763641
9.458984,2.7774098
8.144279,14.976321
10.6037655,11.482238
13.531287,17.618618
8.342451,16.717289
6.5275583,16.114264
8.404133,15.424754
9.156475,14.931624
10.541781,14.888567
11.875016,15.276038
15.715132,17.141222
15.0504465,17.460468
17.44905,18.610888
16.821045,18.506615
16.992645,18.325659
16.903343,17.992104
16.868484,17.578625
16.732119,17.181767
16.499435,16.754934
17.515472,17.908436
8.968115,15.584382
10.125716,16.061474
11.314182,16.987877
7.900097,15.944358
9.4838295,15.57125
8.570887,15.133463
5.6418357,14.166105
7.931018,13.918162
4.845446,13.681043
4.067867,13.64999
7.3947697,14.4673605
6.0983667,14.295764
7.6545672,15.03958
11.131236,14.74153
8.75506,13.437961
10.637944,10.811493
12.76239,7.6735406
11.837648,6.234625
12.830719,3.4266636
12.770737,3.435154
12.463456,3.1065245
8.904398,1.3050034
5.2406306,1.2397981
4.0383625,1.1781986
4.29769,1.149647
4.4740543,1.2518468
1.8095675,1.4909648
2.0711255,1.4311622
2.6949623,1.2998775
3.0447335,1.2363516
3.304803,1.1956928
3.7395678,1.1590455
4.4107056,1.1392958
3.6286802,1.2625837
2.663194,1.4646603
3.6868808,1.4759665
3.5231824,1.7887934
3.3891604,2.1722326
5.3129663,2.6690083
5.691556,3.0364408
4.4813757,5.0910606
22.940353,4.74683
3.4466777,3.5207233
22.804651,4.8421926
17.78649,1.6679504
2.7272594,4.082018
22.878374,5.261656
20.2951,2.374502
18.73138,1.8239967
4.0878506,4.587949
21.01376,2.7982926
19.51908,2.14306
18.002918,5.9066286
18.957663,6.4356313
20.941298,7.3422933
20.174917,7.4760528
16.51958,10.848419
15.553561,13.682775
14.325204,16.151806
13.395898,17.319323
19.702505,17.79644
24.67624,16.272005
23.059763,14.382777
21.510054,18.056658
23.433596,17.48584
17.484478,18.421606
5.3829565,1.3207312
4.668336,1.3649457
3.1037931,1.6939774
2.7236936,1.4712551
3.181974,1.8459647
3.6734147,2.0645902
4.6960816,13.763982
6.2244363,8.589002
10.439113,6.1261168
13.787777,5.9398565
12.193122,6.5453734
11.405475,6.156618
10.797998,5.6112576
10.328381,5.2832956
22.926424,17.26891
17.91491,14.764282
6.9678316,15.585267
10.536208,12.440703
11.05414,17.166565
10.751678,12.299113
9.534971,7.8133445
7.912898,4.696287
7.6440825,3.6204522
7.703016,3.0335956
7.4217334,2.8301296
7.2802267,2.621229
7.3200893,2.6154697
7.583251,2.712817
7.7714047,12.928332
8.276964,9.621013
9.06053,9.775087
12.441606,17.950855
9.54909,17.238691
13.371335,17.246048
12.992835,12.923505
9.729933,9.460457
7.2110367,7.120602
4.9782763,5.1736603
1.6608528,5.565133
18.578959,12.944461
18.54433,13.511798
1.2805364,5.7150307
18.681408,13.135762
17.354038,13.977614
1.3404982,8.546511
17.53608,13.647254
15.70176,14.391022
1.6572309,10.6491995
16.861757,13.863222
16.529648,14.4135275
7.95848,10.619708
10.526149,11.526878
3.6130745,6.536539
8.3265915,8.024361
2.0156543,3.4001646
5.180748,3.9483995
1.9487202,1.9236398
2.7424755,2.1753323
2.0224926,1.5663564
3.6365886,1.3283192
2.0386636,1.4111717
3.4830751,1.2309287
1.5914154,1.5440948
2.4743345,1.3430991
1.612328,1.5109632
1.9180365,1.5019723
19.688185,10.947815
15.470421,14.053462
19.467352,11.075151
19.01436,9.436536
17.376245,7.6037173
15.149298,4.9896793
12.381932,2.7914538
8.902085,2.3630784
6.7502146,1.7293019
4.227522,2.7687786
3.7148752,2.915913
1.7777607,3.872405
1.584362,2.9815943
1.3364699,2.7735043
1.2835333,2.6863286
2.200311,1.7549789
2.139762,2.154975
4.25123,3.5753262
8.467547,6.7062426
11.30046,7.659794
13.310748,9.24781
16.988625,10.322004
18.424852,11.524372
17.056305,12.6382475
13.94485,10.955221
12.552917,6.444424
9.414567,11.167233
1.4910936,8.14827
1.9107994,9.678255
5.578265,13.569898
4.281813,14.044223
3.5439682,13.762771
3.2694054,11.155179
3.7865677,6.5014586
12.980476,12.822682
10.57461,1.5661466
23.03336,11.085359
20.481607,10.179892
14.139122,12.800563
8.868332,1.2121818
22.411379,7.7884383
13.487607,1.409494
13.861552,13.150784
9.253019,1.2045789
21.736544,6.2777133
11.327767,1.2618642
14.055964,10.854567
6.435513,1.1076968
10.2721405,1.1424836
11.2660675,1.2552898
7.154481,8.049139
20.999378,11.17029
21.629198,11.503667
7.764617,13.083698
13.006097,13.71153
15.056079,14.144699
19.835651,10.470466
19.895346,10.94184
5.2702293,12.436872
11.900702,12.951812
12.747362,13.841147
18.72316,8.870621
18.999168,9.40012
10.896684,11.962301
15.679713,6.5485535
15.725489,6.8993626
8.013163,9.545114
11.623999,3.828328
9.221091,5.010414
5.376627,6.216633
15.444258,1.3342808
14.130571,15.120887
14.199672,14.996028
14.032569,14.857031
13.136488,14.833133
14.94506,1.5079775
19.651766,2.773275
17.047316,13.745113
20.763784,12.885048
20.605572,12.8875
19.546122,13.265368
19.4335,13.212849
19.16049,13.11921
19.34426,11.941592
24.190296,6.7934365
24.241674,7.5714707
