18.898811,14.860398
19.191692,15.343039
19.447546,16.33439
16.700798,16.329231
17.87262,15.810845
15.94575,15.223267
17.912197,15.726973
20.459742,14.61488
18.94831,12.607078
19.273571,14.250567
19.905458,13.808861
18.874641,12.530251
19.4492,14.780522
19.44133,13.245866
18.845043,12.49871
19.559105,15.26925
19.21287,13.004552
18.825644,12.484566
19.580812,15.349514
19.067543,12.860891
18.819706,12.483992
19.58311,15.341565
18.978376,12.778518
18.884335,12.553665
19.591896,15.450087
18.24352,12.051708
18.945599,12.618288
19.491556,16.005768
17.260204,11.157395
18.89664,12.56626
19.461374,16.118214
15.197282,9.477899
18.933151,12.603699
19.511026,15.819416
13.865678,8.500317
18.975143,12.647452
19.511003,15.709449
12.158729,7.43299
19.04048,12.718637
19.513802,15.387557
12.506181,7.637242
19.100245,12.785368
19.38831,14.753625
14.280021,8.769894
19.120953,12.809258
19.201426,14.199005
21.27977,17.94769
20.273634,14.096078
19.65092,13.348738
20.533682,14.495902
19.088459,12.739441
20.414602,14.311636
19.968498,13.719337
19.845951,13.539165
19.968924,13.709081
20.049753,13.791453
20.596981,18.196321
19.901997,13.596075
20.958876,18.12558
19.663645,13.30578
15.225091,13.639967
13.522525,12.768947
13.616975,12.680813
21.375984,15.953357
21.440996,17.46871
19.55682,17.9274
21.54002,16.405434
21.079527,15.310564
20.755562,14.705951
20.226543,13.937872
19.45589,13.013664
18.834103,12.399128
16.40884,10.294785
14.407778,8.828732
14.571029,8.9645195
16.923733,10.82156
18.114485,11.88426
18.535805,12.290642
18.8945,12.682038
19.224983,13.055147
19.14764,12.999825
19.755856,13.72361
19.659653,13.52364
21.322142,16.544998
19.232584,13.005542
18.69009,12.406497
18.987867,12.658056
18.960901,12.604637
19.859262,13.547889
20.12907,13.867249
21.624554,16.8186
21.411404,16.021694
21.497055,17.66164
21.546494,17.413124
21.42556,17.438969
21.201355,17.527508
20.952702,17.549213
20.58061,17.564953
20.36142,17.501373
21.174885,15.98292
20.468395,14.471762
21.023842,16.11376
20.642258,14.803116
19.63631,13.157669
20.033413,13.7450695
20.014254,13.730056
18.706459,12.06289
19.738745,13.291313
18.875702,12.224892
19.08215,12.461721
20.397873,14.39847
19.5346,13.028552
20.388336,14.38799
20.689695,14.950295
19.361488,12.785971
19.583965,13.034765
19.852928,13.353497
19.428398,12.830294
19.811262,13.28627
19.895061,13.39909
19.965307,13.5159235
16.64011,10.372948
14.769984,8.998764
13.746887,8.348885
14.902383,9.17874
17.43988,11.262869
12.096737,7.413208
13.975806,8.601994
15.454146,9.7278385
15.439128,9.744438
15.064645,9.482977
15.439736,9.812067
17.357683,11.500903
16.112556,10.45439
15.284777,9.79336
17.397121,11.62019
17.19352,11.451449
16.997105,11.278589
18.30722,12.59374
18.085443,12.37082
18.169048,12.715232
7.3206353,10.506937
17.806892,12.54919
5.7210426,9.358091
14.650769,14.626345
17.192299,11.977293
4.979047,8.7817955
11.210251,13.036463
11.9684,13.487632
18.166536,13.093491
9.462644,11.89376
10.329884,12.441443
20.272524,15.732501
20.254498,15.705381
20.426556,16.211592
20.21854,15.315463
19.550709,14.071543
19.897879,14.533923
20.045963,14.682514
20.2483,14.893963
20.97414,17.365536
20.702291,17.884369
20.746666,15.426743
20.569956,17.833935
21.098701,17.649616
20.87946,15.812875
15.998719,9.93779
15.688317,9.719526
14.955377,9.184315
14.314214,8.754477
16.733772,10.624781
17.564003,11.348614
19.877064,13.749453
18.360264,12.070584
19.658895,13.439579
20.108017,14.010742
18.543285,12.271873
18.456284,12.189453
18.01796,11.777041
18.828062,12.548974
20.390003,18.161028
20.359358,14.299953
17.201477,11.047397
18.84281,12.54671
20.720196,14.978531
18.964636,12.668868
17.507542,11.307651
17.884373,11.676912
17.840538,11.6549225
17.747448,11.565823
17.561167,11.409139
17.870136,11.688027
17.92234,11.743602
18.099459,11.915129
19.61449,13.514633
18.802528,12.569763
19.12644,12.906435
21.31139,16.893631
19.892178,13.759983
20.685284,14.901941
18.710855,12.42256
17.45205,11.247984
16.758486,10.664087
15.827672,9.917805
14.569911,9.0252075
7.4746065,9.150277
11.405998,11.3293705
13.52245,8.281157
8.317734,9.526248
13.062383,11.919162
14.593645,9.014957
10.242106,10.347377
14.847183,12.387388
15.373773,9.591457
12.877244,11.330774
15.57948,12.722418
18.606285,12.973621
19.512873,14.382418
17.32231,10.90612
19.496382,13.540809
15.553425,9.386048
17.851234,11.298566
14.334372,8.541019
15.1433115,9.109505
13.375894,7.959888
15.550256,9.439867
12.371704,7.389272
14.417627,8.672823
11.394275,6.844195
13.170286,7.8999605
12.114028,7.2721186
13.418759,8.0559
17.636906,14.753283
15.290094,13.751055
18.73468,15.031332
19.262363,15.325563
19.785435,15.145765
20.027634,14.625223
19.721401,13.564856
18.62206,12.092281
17.614708,11.139341
17.387423,10.960162
17.416752,11.006974
15.307591,9.356106
14.695736,8.932619
13.581582,8.209266
13.314621,8.053482
16.064655,10.004242
16.294888,10.194843
20.32403,14.179831
21.198215,15.71995
21.077675,15.512951
20.917824,15.225449
21.249184,15.876981
21.349674,16.160389
20.777729,14.992837
19.571407,13.316494
19.01227,12.726601
18.892002,12.609536
13.669887,8.347807
16.333176,10.281691
20.783367,14.973381
19.374725,13.038433
18.296646,11.929478
17.075157,10.836374
16.741848,10.568247
19.207407,14.87691
17.296211,12.1851635
4.8269224,7.9051495
9.459105,10.761823
18.414349,14.532011
17.009815,12.452509
4.0777264,7.1822486
16.483204,15.303042
18.19573,14.501794
17.52916,14.656443
4.4984846,7.450925
16.84829,14.7239275
16.274216,12.847733
15.214757,10.966647
14.214407,13.415705
14.601289,13.541327
18.099627,11.687479
14.164467,13.219656
12.445889,12.4028845
16.88208,13.837725
15.69641,13.6760645
14.784477,13.377466
16.3462,14.006948
15.44165,13.347335
17.956984,13.645153
17.145878,14.103443
16.224857,13.786704
18.502573,14.586832
17.986853,14.343553
18.593328,14.342463
19.26041,14.279884
18.993887,14.076685
19.011978,13.702414
19.208513,13.128683
17.7855,11.358145
18.709703,12.474708
18.517254,14.980038
18.059816,15.157689
18.001806,15.02041
17.973469,14.89488
18.125305,14.880869
18.538347,15.078201
17.197567,16.170177
13.6824,12.735725
14.168194,13.208037
12.998369,12.64348
14.757697,13.304066
13.052384,12.604829
14.103255,13.110329
11.288406,11.495299
8.855619,11.723436
8.239044,11.32535
14.697982,14.420791
16.082932,13.909414
13.361312,12.693865
13.592975,12.5484705
11.730527,11.883331
11.962471,11.873775
13.216532,13.1250105
14.390584,13.695272
21.12288,16.059006
20.728128,14.982799
4.9718986,7.7052646
20.828854,15.2055235
19.544,13.084687
4.7275434,7.5151396
18.934898,16.941471
20.678951,16.365265
20.32557,16.833103
20.591864,16.50777
20.68823,16.205
19.804525,13.580269
20.558033,15.175009
20.69105,15.439566
20.691322,15.580189
20.63721,15.361218
20.60236,15.431158
20.403149,14.725076
20.411316,14.791958
20.184214,14.243303
20.574286,15.491561
20.631067,15.665186
20.337881,14.869929
20.38287,14.983105
20.489254,15.773547
20.492966,15.574043
20.38349,15.143832
20.35097,15.067345
20.439192,15.611431
20.375132,15.26499
20.320415,15.008102
20.343527,14.97932
20.328856,16.22705
20.488316,15.636309
20.413935,16.111696
20.509361,15.991428
20.470509,16.210014
20.561184,15.805587
18.898811,14.860398
19.191692,15.343039
19.447546,16.33439
16.700798,16.329231
17.87262,15.810845
15.94575,15.223267
17.912197,15.726973
20.459742,14.61488
18.94831,12.607078
19.273571,14.250567
19.905458,13.808861
18.874641,12.530251
19.4492,14.780522
19.44133,13.245866
18.845043,12.49871
19.559105,15.26925
19.21287,13.004552
18.825644,12.484566
19.580812,15.349514
19.067543,12.860891
18.819706,12.483992
19.58311,15.341565
18.978376,12.778518
18.884335,12.553665
19.591896,15.450087
18.24352,12.051708
18.945599,12.618288
19.491556,16.005768
17.260204,11.157395
18.89664,12.56626
19.461374,16.118214
15.197282,9.477899
18.933151,12.603699
19.511026,15.819416
13.865678,8.500317
18.975143,12.647452
19.511003,15.709449
12.158729,7.43299
19.04048,12.718637
19.513802,15.387557
12.506181,7.637242
19.100245,12.785368
19.38831,14.753625
14.280021,8.769894
19.120953,12.809258
19.201426,14.199005
21.27977,17.94769
20.273634,14.096078
19.65092,13.348738
20.533682,14.495902
19.088459,12.739441
20.414602,14.311636
19.968498,13.719337
19.845951,13.539165
19.968924,13.709081
20.049753,13.791453
20.596981,18.196321
19.901997,13.596075
20.958876,18.12558
19.663645,13.30578
15.225091,13.639967
13.522525,12.768947
13.616975,12.680813
21.375984,15.953357
21.440996,17.46871
19.55682,17.9274
21.54002,16.405434
21.079527,15.310564
20.755562,14.705951
20.226543,13.937872
19.45589,13.013664
18.834103,12.399128
16.40884,10.294785
14.407778,8.828732
14.571029,8.9645195
16.923733,10.82156
18.114485,11.88426
18.535805,12.290642
18.8945,12.682038
19.224983,13.055147
19.14764,12.999825
19.755856,13.72361
19.659653,13.52364
21.322142,16.544998
19.232584,13.005542
18.69009,12.406497
18.987867,12.658056
18.960901,12.604637
19.859262,13.547889
20.12907,13.867249
21.624554,16.8186
21.411404,16.021694
21.497055,17.66164
21.546494,17.413124
21.42556,17.438969
21.201355,17.527508
20.952702,17.549213
20.58061,17.564953
20.36142,17.501373
21.174885,15.98292
20.468395,14.471762
21.023842,16.11376
20.642258,14.803116
19.63631,13.157669
20.033413,13.7450695
20.014254,13.730056
18.706459,12.06289
19.738745,13.291313
18.875702,12.224892
19.08215,12.461721
20.397873,14.39847
19.5346,13.028552
20.388336,14.38799
20.689695,14.950295
19.361488,12.785971
19.583965,13.034765
19.852928,13.353497
19.428398,12.830294
19.811262,13.28627
19.895061,13.39909
19.965307,13.5159235
16.64011,10.372948
14.769984,8.998764
13.746887,8.348885
14.902383,9.17874
17.43988,11.262869
12.096737,7.413208
13.975806,8.601994
15.454146,9.7278385
15.439128,9.744438
15.064645,9.482977
15.439736,9.812067
17.357683,11.500903
16.112556,10.45439
15.284777,9.79336
17.397121,11.62019
17.19352,11.451449
16.997105,11.278589
18.30722,12.59374
18.085443,12.37082
18.169048,12.715232
