10.500268,9.749423
10.864748,10.02008
10.072747,9.527376
9.091242,8.875329
11.31344,10.313619
9.471506,9.152294
11.524663,10.490436
19.705341,14.863068
19.794632,14.731038
17.69357,14.110823
19.704365,14.727787
19.787752,14.728177
17.565933,14.03738
19.687674,14.674852
19.781029,14.719812
17.75122,14.109327
19.682842,14.678326
19.775215,14.7121935
17.865313,14.158283
19.673054,14.660798
19.775017,14.720169
17.820652,14.139514
19.660763,14.637826
19.770773,14.717025
17.853546,14.157819
19.565594,14.456565
19.766926,14.716286
17.76529,14.120827
19.436354,14.261083
19.766449,14.722739
17.5079,13.999936
19.318295,14.104109
19.766308,14.727218
17.446705,13.970979
19.22251,13.983938
19.764774,14.729037
17.478367,13.988228
19.084625,13.819899
19.758142,14.725244
17.543255,14.021674
18.917822,13.651013
19.748186,14.719674
17.674843,14.080941
18.902529,13.633571
19.737446,14.714637
17.8244,14.140945
19.983107,14.610688
20.25241,15.148105
20.082888,14.75583
20.249466,15.158277
20.13012,14.835597
20.245842,15.149833
20.179071,14.927014
20.246244,15.13235
20.227905,15.064334
20.247576,15.13536
19.985552,15.288618
20.251492,15.141783
19.337236,15.122955
20.25477,15.141444
11.355594,10.266639
10.804036,9.884939
10.906096,9.937383
19.570623,15.223369
18.992332,14.991484
18.027134,14.539208
18.307917,14.683209
18.49298,14.770923
18.792723,14.906983
19.64759,15.235851
19.88699,15.280402
20.119982,15.218344
20.14952,14.906201
19.971478,14.602702
19.736473,14.314588
19.653284,14.223943
19.720795,14.290584
19.837196,14.4147215
19.8768,14.457929
20.01572,14.625585
20.130949,14.789671
20.239244,15.036871
20.257507,15.082767
20.21304,15.258827
20.201696,15.260716
20.20856,15.234891
20.234,15.21143
20.16976,15.307509
20.129738,15.346894
20.086733,15.352059
19.940498,15.3421955
19.571064,15.239506
18.881313,14.962313
18.237263,14.654412
17.432455,14.231624
16.856392,13.907347
16.100643,13.470067
15.669378,13.211532
15.113961,12.875771
15.6790285,13.188357
16.503426,13.650794
16.915363,13.860494
17.139664,13.956004
17.613253,14.184884
17.971018,14.3380785
18.347284,14.498891
18.630407,14.610555
18.666977,14.621446
18.994308,14.741794
18.976767,14.734868
18.644924,14.611647
18.509304,14.559107
18.575706,14.5909395
18.688354,14.647168
18.609793,14.628133
18.865898,14.743339
19.224518,14.885419
19.606228,14.9950285
19.743628,15.033943
19.892479,15.052184
20.003275,14.988587
19.98558,14.807047
19.79522,14.451186
19.313597,13.932738
18.99917,13.653846
18.955229,13.615352
18.360062,13.151302
18.04798,12.917424
18.107147,12.962428
18.223938,13.052425
18.397772,13.18782
18.545399,13.305419
18.6118,13.362513
19.079924,13.759399
19.119411,13.810479
19.295404,14.001452
19.468004,14.232783
19.54657,14.404232
19.569809,14.600334
19.514622,14.6813135
18.054455,13.285724
6.614656,7.1734014
17.084503,12.409923
5.2406697,6.1944947
10.059238,9.503099
16.912466,12.29522
4.9085445,5.9395623
8.470411,8.448782
9.19278,8.92918
17.258724,12.630071
7.486645,7.77988
8.110672,8.2082405
18.204903,14.394668
17.82086,14.238632
17.375301,14.035105
17.546837,14.138106
18.034939,14.3790865
18.186993,14.463184
17.850426,14.339269
18.157253,14.504617
17.755186,14.332217
17.406128,14.177041
18.004265,14.502189
17.630854,14.303965
17.538084,14.266515
17.923452,14.468158
19.730492,14.331153
19.72159,14.314042
19.374403,13.973044
19.060865,13.697709
19.368967,13.959248
19.408016,13.992663
19.803534,14.389059
19.927282,14.530483
20.129196,14.813123
20.238419,15.047633
20.257063,15.153037
20.264462,15.1406555
20.264248,15.146506
20.252419,15.032836
20.04289,15.320661
20.047146,15.333434
20.214718,15.267123
20.252266,15.203504
20.21048,15.256145
20.226772,15.125433
20.210022,15.090181
20.054192,14.706016
20.03961,14.683677
20.096493,14.770695
20.111046,14.791593
20.06511,14.712027
20.08117,14.732297
20.133272,14.806591
20.1936,14.931782
20.170101,14.88717
20.1893,14.927093
20.166445,15.18935
20.132647,15.203213
20.108362,15.196054
20.126446,15.154509
20.160728,15.040912
20.094206,14.8618145
20.005367,14.710492
18.281504,13.180638
7.755561,7.8604264
10.088152,9.419488
18.063349,13.015519
8.271015,8.206205
10.71878,9.836271
17.793034,12.811573
9.755701,9.190807
11.707936,10.479466
17.79477,12.8448305
11.360856,10.249608
12.89804,11.222218
17.809608,13.926511
17.959078,14.03619
18.779821,14.2376
18.714643,14.340591
19.040028,14.074304
19.14302,14.403044
18.872648,13.714088
19.243896,14.173362
18.50901,13.323348
19.118114,13.90116
17.987663,12.8890295
18.890574,13.6283655
17.519802,12.533286
18.524197,13.297152
17.215672,12.308905
18.410282,13.201242
14.361853,12.151351
13.359806,11.485943
14.463847,12.235122
15.585693,12.895549
16.762562,13.552761
17.869663,14.113417
18.842495,14.51705
19.370863,14.613447
19.55304,14.543952
19.602184,14.4299965
19.57299,14.306738
19.461063,14.133763
19.29607,13.945029
19.04166,13.704148
18.763962,13.467849
19.109005,13.748439
19.228436,13.846265
19.324411,13.924464
19.708885,14.285672
20.05121,14.681306
20.270876,15.061318
20.254326,15.316146
20.199554,15.354136
20.153227,15.360634
20.229458,15.318584
20.266354,15.259015
20.29002,15.217071
20.10126,14.751521
19.858747,14.43908
19.939457,14.530715
