16.662174,15.196162
16.60683,15.39352
15.810841,15.277242
10.682697,12.365116
13.84762,13.923986
10.755537,12.154294
14.450235,14.329716
20.77477,15.644522
20.004715,14.192737
19.613707,15.130303
20.413445,14.974484
19.976122,14.154677
19.652954,15.433864
20.097378,14.463284
19.94442,14.11211
19.66353,15.656223
19.974272,14.298059
19.929153,14.096846
19.679403,15.675523
19.880169,14.180361
19.94724,14.125916
19.685755,15.671177
19.790968,14.073296
19.98965,14.191074
19.690378,15.740855
19.053984,13.208755
20.024023,14.245323
19.588583,16.080923
17.940155,12.097969
20.01862,14.237961
19.544542,16.168621
15.918271,10.368629
20.044008,14.278166
19.571054,16.016495
14.337523,9.154467
20.073515,14.325547
19.581604,15.958193
12.172612,7.709652
20.111958,14.392338
19.622517,15.79159
12.591403,7.9663005
20.146765,14.459189
19.60681,15.421039
14.441129,9.211068
20.161314,14.494753
19.519863,15.049002
21.185333,17.536793
20.379473,14.598328
19.667648,13.685173
20.598965,14.953507
19.389153,13.373115
20.503191,14.802099
20.18833,14.323619
20.036018,14.122872
20.264076,14.417237
20.20308,14.346428
20.24084,17.739828
20.088715,14.180155
20.327715,17.735842
19.880606,13.907383
15.835137,14.015484
15.446244,13.8208885
15.318169,13.606673
21.450764,16.927542
20.57983,17.542679
17.626984,16.736713
21.363783,17.20914
21.366585,16.56498
21.19669,16.012363
20.75869,15.167789
20.008772,14.047615
18.78737,12.70771
16.217379,10.483559
14.12271,8.950038
14.297183,9.088475
16.391703,10.694008
17.50748,11.630692
18.0022,12.075996
18.530691,12.59769
19.060326,13.145882
19.190147,13.30501
20.103222,14.495319
19.938477,14.152466
21.2154,16.97496
20.013859,14.256888
19.642591,13.7609005
19.646288,13.694828
19.744474,13.779053
20.477339,14.717286
20.63942,14.957163
21.438585,17.17846
21.44241,16.746643
20.898335,17.610504
20.967628,17.508696
20.759516,17.473473
20.420877,17.423468
20.097698,17.33562
19.650133,17.209805
19.402037,17.098076
20.98244,16.541014
20.716131,15.560604
20.821583,16.476797
20.599771,15.338039
19.759157,13.85279
19.92481,14.132151
19.786953,13.917158
18.657799,12.508305
19.4334,13.408409
18.626205,12.450848
18.87349,12.7244625
20.10233,14.41344
19.393677,13.362314
20.131948,14.458309
20.363884,14.829918
19.183086,13.072103
19.284258,13.172557
19.352816,13.230348
18.814705,12.625725
19.090466,12.9185915
19.121319,12.951126
19.106585,12.949766
16.032207,10.269044
14.262933,8.988063
13.233715,8.326771
14.128031,8.949106
16.226078,10.559694
11.598442,7.3709755
13.242074,8.411028
14.514553,9.320766
14.626859,9.424731
14.4385805,9.307431
14.889782,9.673675
16.900755,11.354427
16.051327,10.682128
15.336566,10.12755
17.63528,12.14795
17.714848,12.260535
17.738445,12.30106
19.058594,13.866292
19.043545,13.874635
18.451105,13.7142315
4.3841906,7.739101
17.294388,12.680358
3.907482,7.258287
10.134413,11.741043
16.734634,12.219829
3.6860614,7.013202
6.5906754,9.469013
7.442947,10.049792
17.637318,13.427972
5.268071,8.466437
5.8678355,8.911411
19.845486,16.625446
19.81351,16.682209
19.645927,16.899994
20.148602,16.650122
20.154678,15.936874
20.288551,16.226507
20.394346,16.45952
20.531338,16.62989
19.577028,17.357445
18.860472,17.274305
21.01414,16.966011
18.903917,17.239664
19.835121,17.539661
20.834478,17.08573
15.487695,9.89682
15.235209,9.7214365
14.411953,9.131117
13.809756,8.733658
16.072548,10.421074
16.94758,11.133963
19.670658,13.83297
18.24954,12.286267
19.669851,13.750119
20.31054,14.595043
19.090601,13.125861
18.973886,13.007852
18.498743,12.539663
19.086918,13.112317
19.775642,17.627754
20.691795,15.139904
18.160173,12.230524
19.41378,13.459624
20.983759,15.842685
19.38928,13.435418
17.883228,11.961192
18.069092,12.155018
18.032429,12.133253
17.906483,12.012512
17.732672,11.861114
17.94471,12.054161
18.01905,12.127661
18.252436,12.349453
19.933506,14.206331
19.075539,13.146418
19.517328,13.622431
21.0082,17.111261
20.474222,14.977369
20.963356,15.82005
19.396763,13.4660635
18.097923,12.158004
17.231163,11.384949
16.070686,10.438696
13.745383,8.748311
9.768076,10.570334
13.794587,12.905015
12.79834,8.102104
10.754205,11.098441
15.264407,13.546552
13.638749,8.656436
12.962983,12.215095
16.586407,13.980368
14.356542,9.16605
15.2830515,13.2228155
17.13627,14.206566
18.501839,12.970946
19.399391,14.192026
16.842348,10.912503
18.937214,13.09472
15.004688,9.412858
17.129623,11.108827
13.849126,8.607733
14.652726,9.169514
12.871567,7.994532
14.9007845,9.366405
11.926968,7.4371424
13.83706,8.64106
10.986282,6.892924
12.692222,7.921873
11.501109,7.207067
12.920821,8.064789
18.492792,15.109813
16.753242,14.492298
19.055073,15.240553
19.495024,15.374163
19.780403,15.045391
19.70661,14.310801
18.985909,13.023561
17.631355,11.569851
16.70073,10.775689
16.369505,10.518841
16.384506,10.543871
14.684073,9.269019
14.128691,8.885373
13.137937,8.240987
12.852538,8.06838
15.287522,9.755386
15.546868,9.958505
18.973864,12.914637
20.4178,14.635342
20.62035,14.978352
20.75415,15.22094
21.196526,16.063171
21.314346,16.399769
20.893282,15.495231
19.82702,13.916845
19.203539,13.221728
19.133518,13.157835
13.705632,8.6797285
16.245823,10.546375
20.434933,14.729169
19.195194,13.177326
18.35121,12.325259
17.158524,11.247481
16.748322,10.912044
19.338232,15.320606
17.529089,12.7552
5.3244376,8.041451
10.565017,11.338106
18.62465,15.357993
17.30073,14.344637
4.041545,6.9965973
13.81947,13.859193
18.397253,15.31197
16.079937,14.620842
4.5724955,7.4298882
14.569648,14.006396
16.25861,14.1830015
14.21597,12.600447
8.356971,10.148468
9.206361,10.705616
18.090282,12.028773
15.738978,14.009409
14.145137,13.261958
17.865309,14.382913
17.105927,14.397048
16.409779,14.207903
17.587337,14.61853
16.557201,14.033675
18.485582,14.095339
18.153059,14.58788
17.469635,14.454276
18.992342,14.804621
18.612206,14.632962
18.958845,14.5555725
19.33138,14.3044195
19.111609,14.114724
19.042067,13.841335
18.799501,12.944914
17.42418,11.443363
18.414843,12.535471
15.918531,14.741301
18.391037,15.338506
18.325905,15.235223
18.288258,15.141801
18.428797,15.133861
16.63362,15.425158
12.698671,13.554029
14.470162,13.233671
14.751621,13.568146
13.821509,13.098981
15.235785,13.67724
13.81895,13.048215
14.4495945,13.348756
12.243933,12.024056
4.386012,7.8004384
4.293442,7.7242823
8.0138,10.123293
10.920411,11.703888
14.385647,13.245684
14.699231,13.172885
13.077844,12.592967
12.646054,12.265102
14.977659,13.9568
15.92561,14.404315
20.653889,15.364486
20.269588,14.651036
6.6946063,8.6538315
20.291973,14.702262
19.1598,13.099319
6.520431,8.539636
19.523083,16.851149
20.588072,16.235207
20.41535,16.662567
20.552773,16.367085
20.598633,16.12881
19.711985,13.934617
20.402023,15.278055
20.483145,15.372708
20.527935,15.557373
20.448788,15.313908
20.458279,15.458706
20.204445,14.78639
20.252806,14.940682
20.01208,14.434787
20.415417,15.446507
20.469727,15.586343
20.186106,14.95025
20.236933,15.052539
20.391533,15.6988535
20.371084,15.567268
20.24972,15.179928
20.223045,15.147688
20.334845,15.545999
20.243542,15.274011
20.181314,15.04053
20.193468,15.012409
20.346724,16.058704
20.363007,15.544672
20.393171,15.957333
20.437286,15.828337
20.45138,16.045994
20.442198,15.67437
16.662174,15.196162
16.60683,15.39352
15.810841,15.277242
10.682697,12.365116
13.84762,13.923986
10.755537,12.154294
14.450235,14.329716
20.77477,15.644522
20.004715,14.192737
19.613707,15.130303
20.413445,14.974484
19.976122,14.154677
19.652954,15.433864
20.097378,14.463284
19.94442,14.11211
19.66353,15.656223
19.974272,14.298059
19.929153,14.096846
19.679403,15.675523
19.880169,14.180361
19.94724,14.125916
19.685755,15.671177
19.790968,14.073296
19.98965,14.191074
19.690378,15.740855
19.053984,13.208755
20.024023,14.245323
19.588583,16.080923
17.940155,12.097969
20.01862,14.237961
19.544542,16.168621
15.918271,10.368629
20.044008,14.278166
19.571054,16.016495
14.337523,9.154467
20.073515,14.325547
19.581604,15.958193
12.172612,7.709652
20.111958,14.392338
19.622517,15.79159
12.591403,7.9663005
20.146765,14.459189
19.60681,15.421039
14.441129,9.211068
20.161314,14.494753
19.519863,15.049002
21.185333,17.536793
20.379473,14.598328
19.667648,13.685173
20.598965,14.953507
19.389153,13.373115
20.503191,14.802099
20.18833,14.323619
20.036018,14.122872
20.264076,14.417237
20.20308,14.346428
20.24084,17.739828
20.088715,14.180155
20.327715,17.735842
19.880606,13.907383
15.835137,14.015484
15.446244,13.8208885
15.318169,13.606673
21.450764,16.927542
20.57983,17.542679
17.626984,16.736713
21.363783,17.20914
21.366585,16.56498
21.19669,16.012363
20.75869,15.167789
20.008772,14.047615
18.78737,12.70771
16.217379,10.483559
14.12271,8.950038
14.297183,9.088475
16.391703,10.694008
17.50748,11.630692
18.0022,12.075996
18.530691,12.59769
19.060326,13.145882
19.190147,13.30501
20.103222,14.495319
19.938477,14.152466
21.2154,16.97496
20.013859,14.256888
