1.9983506,1.9983804
1.9985262,1.9986602
1.9974043,1.9987108
1.9970443,1.9994558
1.9973944,1.9983864
1.9963878,1.9988015
1.9982119,1.9985787
1.9984053,1.9981883
1.9980856,1.9987345
1.9983793,1.998758
1.9970576,1.9988481
1.9978215,1.9989003
1.9985961,1.9985385
1.9983629,1.9985472
1.9983822,1.9984179
1.9982136,1.9982735
1.9970548,1.998863
1.9972523,1.9990989
1.9970608,1.9991132
1.998278,1.998245
1.997944,1.998978
1.9981934,1.9991491
1.9976335,1.9986676
1.9982387,1.9981589
1.9978478,1.9980983
1.9984963,1.9979259
1.9984748,1.9978349
1.9967204,1.9988106
1.9975526,1.9993228
1.9983834,1.9991046
1.9992799,1.9985536
1.998681,1.9989609
