50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
50.214046,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.924664,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
57.97276,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
58.65815,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
48.79784,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
41.878628,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
46.277996,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.274643,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
56.224937,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
40.70453,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.70519,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
56.771755,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
47.09303,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.879856,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
56.732204,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
51.616116,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.829826,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
56.64648,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
52.622936,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.80721,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
56.615295,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
53.172306,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.79508,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
56.549,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
53.438267,1.0
