54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
54.678528,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
60.883343,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
61.20895,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
62.1131,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
53.607437,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
47.273705,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
52.389797,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.10245,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
61.313744,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
44.97388,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.44642,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
61.700874,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
50.445255,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.46775,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
61.68612,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
54.320957,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.36735,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
61.58231,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
55.055706,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.32646,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
61.524982,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
55.472775,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.328285,1.0
61.471878,1.0
61.471878,1.0
