56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
56.134052,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.32841,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
62.383682,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
63.065174,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
55.18914,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
48.23396,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
53.65762,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.86856,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
61.89218,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
45.61295,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.215965,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
62.296444,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
51.22481,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.2324,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
62.314697,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
55.209297,1.0
62.158207,1.0
62.158207,1.0
62.158207,1.0
