52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
52.131966,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
51.437664,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.95967,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
53.994526,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
47.74591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
48.61591,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
50.779995,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.00944,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
59.088158,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
55.527298,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.825905,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
58.891373,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
56.82331,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.741684,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
58.885624,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
57.120544,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.660034,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
58.87522,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
56.823013,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.606956,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
58.833332,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
56.829563,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.595512,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
58.802017,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
56.997635,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.583466,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
58.773773,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
57.08276,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.535458,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
58.756416,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.64033,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
56.265247,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
58.63333,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.927933,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
56.46892,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
58.59684,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
56.963257,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
54.26325,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
58.39734,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.624393,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
56.752563,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
58.588135,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
56.720562,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.290916,1.0
58.693317,1.0
58.693317,1.0
