6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.4742413,2.3251548
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.526662,2.3208725
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.765723,2.318402
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.824804,2.3020403
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.407031,2.2037864
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
6.8261366,2.1636887
