50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
50.55781,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.646458,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
58.642036,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
59.50217,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
49.641758,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
43.01073,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
47.130703,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.530655,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
57.58306,1.0
