50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
50.36414,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.078697,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.07669,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
58.79241,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
48.899666,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
41.847378,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
46.40416,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.404854,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
56.298996,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
40.697975,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.878815,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
56.88428,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
47.10894,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
57.058586,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
56.85292,1.0
