50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
50.126892,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
57.982395,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.069485,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
58.858364,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
48.86311,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
42.108288,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
46.42511,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.71948,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
56.75046,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
41.07383,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.17558,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
57.287144,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
47.378185,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.373394,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
57.25247,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
51.889606,1.0
57.32516,1.0
57.32516,1.0
57.32516,1.0
57.32516,1.0
57.32516,1.0
57.32516,1.0
57.32516,1.0
57.32516,1.0
