51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
51.36248,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.04115,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.103233,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
59.77469,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
50.125145,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
43.35857,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
47.737408,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.27499,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
57.17547,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
41.863625,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.713455,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
57.67662,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
47.995796,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.907036,1.0
57.63881,1.0
57.63881,1.0
57.63881,1.0
57.63881,1.0
57.63881,1.0
