53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
53.296326,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.02037,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
59.49695,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
60.81778,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
52.282646,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
45.352394,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
50.677193,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
60.045902,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
59.878143,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
45.299015,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.186386,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
60.103897,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
50.267258,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
60.112488,1.0
