51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
51.233173,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.895004,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
58.945774,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
59.620823,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
49.97703,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
43.283245,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
47.61781,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.26035,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
57.18811,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
41.85338,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.71027,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
57.6707,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
48.05779,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.883167,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
57.61697,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
52.524357,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
57.833073,1.0
