55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
55.55503,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
56.79715,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
58.764366,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
59.35781,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
52.531944,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
51.360256,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
54.758675,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
68.88857,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
69.87984,1.0
