60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
60.21494,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
61.461914,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
63.34841,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
62.383324,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
57.054234,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
56.010727,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
60.55754,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
74.74862,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
76.048676,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
68.86647,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
74.71499,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
75.95833,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
71.07036,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
74.58968,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
75.82442,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
71.7006,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
74.53734,1.0
