50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
50.162228,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.879936,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
57.947132,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
58.64019,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
48.78692,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
41.82695,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
46.21398,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.2433,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
56.304306,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
40.60205,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.69346,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
56.865524,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
46.994965,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.860584,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
56.82126,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
51.546432,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.8098,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
56.733055,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
52.556705,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.78701,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
56.701996,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
53.107876,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.777092,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
56.63801,1.0
