61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
61.381966,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
62.85297,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
64.789894,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
63.608105,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
58.223667,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
57.12679,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
60.643368,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
74.91096,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
76.45896,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
69.57477,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
74.82523,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
76.35614,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
71.79569,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
74.74428,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
76.30186,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
72.38818,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
74.879135,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
76.12558,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
72.09346,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
74.90052,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
75.954445,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
72.08431,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
74.920494,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
75.9262,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
72.099846,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
74.79568,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
75.88954,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
72.28648,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
74.51384,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
75.97593,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
71.84966,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
69.59333,1.0
