51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.149044,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
51.6391,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.35503,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
54.92285,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
47.568104,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
46.483418,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
49.81429,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.161858,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
63.476086,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
58.09701,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
62.912136,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
63.22756,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
60.102173,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
62.694134,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
63.084988,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
60.75214,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.59673,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
62.99011,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
60.69617,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.564995,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
62.901325,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
60.670284,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.583817,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
62.87544,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
60.76442,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.61077,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
62.860912,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
60.84798,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.547825,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
62.867626,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
60.61108,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
58.22826,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
62.741558,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
60.781113,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
58.294003,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
62.69648,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
60.7614,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
55.576435,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
62.319813,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
60.396496,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
59.048824,1.0
62.5284,1.0
62.5284,1.0
62.5284,1.0
62.5284,1.0
