64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
64.01741,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
65.9866,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
67.46161,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
66.711,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
60.26494,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
58.960236,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
63.3252,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
77.772514,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
78.72498,1.0
