16.379189,14.922577
16.23053,14.824938
16.890732,15.344317
17.17117,15.558678
15.771992,14.455946
16.97876,15.401175
15.453405,14.2072115
6.893304,7.223456
5.871768,6.333151
17.521519,15.8802595
5.8526382,6.309324
5.8709903,6.3322444
17.63239,15.959222
5.4983273,5.9973793
5.8283978,6.29464
17.365183,15.754853
5.5506973,6.0430055
5.78886,6.259727
17.249481,15.666303
5.4886436,5.9881115
5.833942,6.299215
17.310772,15.712204
5.38542,5.897038
5.8242464,6.2905707
17.264,15.677882
4.5709357,5.1743116
5.823586,6.289873
17.33173,15.729434
3.8048282,4.4885216
5.8560853,6.3183584
17.57306,15.909333
3.5057607,4.2194242
5.8822274,6.3413033
17.629698,15.951029
3.4007518,4.1257725
5.897524,6.354706
17.615715,15.940994
3.1231575,3.8767583
5.8913374,6.3491154
17.598293,15.928841
2.7042756,3.4977264
5.882262,6.34091
17.489006,15.847573
2.522219,3.3311765
5.877688,6.336634
17.320736,15.720546
5.927989,6.3906016
9.345154,9.343692
6.817547,7.1717396
9.404217,9.393305
7.3288608,7.620112
9.32754,9.328718
7.7692456,8.001003
9.233515,9.249636
8.895945,8.9626465
9.264861,9.27597
10.983403,10.706083
9.34898,9.346647
13.282943,12.593785
9.419474,9.405766
18.296392,16.296467
18.288212,16.241716
18.139175,16.13249
14.362159,13.47246
15.651252,14.502997
16.821514,15.434387
16.96381,15.548946
16.888737,15.4916725
16.47771,15.167803
14.584962,13.657983
13.689479,12.930881
11.2258215,10.907894
7.942244,8.148409
6.2107625,6.6389375
4.917908,5.498564
4.333758,4.978689
4.261224,4.9132357
4.395384,5.0324974
4.4805346,5.1078653
5.0482297,5.6119566
5.9536963,6.4103007
7.574746,7.828748
8.410257,8.544997
9.9782095,9.86632
10.943505,10.669758
11.383554,11.034839
11.334628,10.995612
12.658708,12.086593
12.753535,12.166678
12.998553,12.367218
13.364376,12.6657295
14.635456,13.697568
15.959962,14.753623
16.991482,15.570453
17.797482,16.187916
18.248934,16.521534
18.639639,16.800514
18.80763,16.91514
19.023558,17.057034
