0.29040286,0.4960292
0.54329455,0.42170197
0.6137727,0.4630689
0.6280791,0.42099985
0.67887306,0.3306779
0.7922752,0.3535373
0.6876834,0.33495396
0.6316151,0.46495637
0.32883993,0.539785
0.49100623,0.53696233
0.42872053,0.58579284
0.37175712,0.38713148
0.55237204,0.6746152
0.56124204,0.6177625
0.3872353,0.4389477
0.64310735,0.5671753
0.54444677,0.40362638
0.45824102,0.47744846
0.46291283,0.7660946
0.5602818,0.5403676
0.5003897,0.56540155
0.5796517,0.77452016
0.47901997,0.35607877
0.50591004,0.3763823
0.7266751,0.56480443
0.3469145,0.40558535
0.4275005,0.65215933
0.48016912,0.7230408
0.20980053,0.42728335
0.34976825,0.3847767
0.51006067,0.5250402
0.11634846,0.3534498
0.34338108,0.53645205
0.8137967,0.58392745
0.09311558,0.28827125
0.19810066,0.40827826
0.69878334,0.7964086
0.17028378,0.14415659
0.41515443,0.4733871
0.54826325,0.7147856
0.17592722,0.2590099
0.3615169,0.41436854
0.63055134,0.6757451
0.1457145,0.21288723
0.51852876,0.34916013
0.45611623,0.7147078
0.35943073,0.5624121
0.37165475,0.4957356
0.46397325,0.6057334
0.35072976,0.55364645
0.44354126,0.3974177
0.5930867,0.391978
0.5826459,0.5771909
0.33551925,0.494254
0.54358584,0.4863883
0.4138587,0.46723348
0.36364296,0.6865941
0.517273,0.43682072
0.6397274,0.8586765
0.4783877,0.36886552
0.2143498,0.8770907
0.42671418,0.8825988
0.36908063,0.9484039
0.21768038,0.88251513
0.28207996,0.9250792
0.6122685,0.9846856
0.6811267,0.9690726
0.39797708,0.87825584
0.54208976,0.7776167
0.62500775,0.7634164
0.5175291,0.65122837
0.6659369,0.45176575
0.757921,0.31183755
0.8269086,0.1944211
0.7580062,0.17591813
0.7371332,0.05038586
0.7853164,0.20696823
0.69615257,0.26971364
0.7476704,0.12229292
0.78040814,0.4375732
0.58487254,0.32501245
0.4067232,0.70634764
0.4242585,0.45193082
0.55297726,0.66825956
0.4374576,0.61109126
0.15037143,0.783657
0.39645848,0.7150265
0.40243012,0.7096385
0.48935896,0.6942421
0.5822912,0.71023965
0.44024533,0.85050267
0.576166,0.696034
0.4890267,0.8054652
0.4998931,0.9965688
0.34574848,0.8822395
0.5070233,0.7704324
0.5418348,0.8638478
0.35938653,0.84115815
0.57914805,0.90736955
0.5427123,0.93638176
0.25540018,0.89221907
0.21146992,0.9346516
0.51167494,0.9381398
0.37665093,0.97975826
0.3875684,0.7197019
0.5048233,0.786404
0.39674404,0.8239791
0.32525215,0.77830726
0.32287934,0.66964537
0.1884282,0.642211
0.604272,0.8389198
0.48092613,0.8591102
0.27857882,0.80844164
0.4868756,0.8483981
0.3101522,0.8392094
0.41967145,0.648751
0.7132198,0.7081768
0.5750439,0.643268
0.6968094,0.4896839
0.7371826,0.43485004
0.83547735,0.6049991
0.8377256,0.22870104
0.6046126,0.0933392
0.78519523,0.15112597
0.6332666,0.01042661
0.5207602,0.03217434
0.42883396,0.08809199
0.8374244,0.030286787
0.60378534,0.036888126
0.7831157,0.03023206
0.74516463,0.0032735323
0.8592749,0.087521285
0.6893659,0.08807961
0.72135764,0.1770081
0.45151594,0.19698206
0.6912638,0.08145684
0.5923485,0.319594
0.50246054,0.29717156
0.64720803,0.20239623
0.7139011,0.4682539
0.5521304,0.31704354
0.68778664,0.53161484
0.4242108,0.42347774
