6.8713617,12.337572
7.244214,15.735282
5.9169846,2.255856
5.408736,1.4476167
5.983676,3.3346393
5.5529337,1.9437243
5.599946,2.0774076
7.650863,15.423707
7.1811905,27.50683
6.974838,39.287918
7.4937773,14.966901
7.1522903,27.439024
7.3728023,36.96768
7.443594,15.430808
7.152052,28.079372
7.607963,32.47227
7.4965744,16.71267
7.299283,28.748909
7.730238,30.962877
7.606297,16.481491
7.321371,28.474209
7.7722807,29.876617
7.6877575,16.159985
7.3274374,28.132786
7.8161974,28.09581
7.615874,16.65548
7.3509755,27.534027
7.8862095,21.072517
7.5176115,18.40435
7.3626018,27.234835
7.9353027,17.119759
6.9948263,38.565895
7.3711743,29.15703
7.8142076,25.18023
7.037289,37.89217
7.345532,28.941343
7.8076124,25.554815
7.3979654,24.561592
7.340798,28.088757
7.7318435,30.435843
7.362886,28.465004
7.3678846,27.939072
7.7141514,35.530304
7.6135592,16.140602
7.3402877,26.817118
7.6354165,37.879528
7.3967595,33.7648
7.5638127,28.565662
7.654742,19.79762
7.4192443,28.067919
7.598092,20.495232
7.38887,29.899977
7.593411,18.843046
7.3862476,29.3714
7.669445,16.67051
7.413782,26.33429
7.642327,12.540839
7.476513,25.16194
7.4053025,28.899834
7.5782423,27.44486
2.387109,19.799656
1.8794228,18.672346
1.3417506,15.465489
7.11837,39.265144
1.768396,19.286846
4.712729,30.347092
5.579689,31.197361
5.70685,32.58612
5.7289696,33.69983
6.2758436,36.02548
7.2070684,37.94648
7.642453,2.7920856
7.4280725,1.8538883
7.0825353,1.2816885
7.2402997,3.8693352
7.3286037,5.719182
7.1774306,5.342098
7.235011,5.696223
7.191122,5.667471
7.250758,8.641763
7.3815365,9.432877
3.3626623,27.657604
7.533101,28.416645
6.5581436,38.25048
5.5632324,34.02579
5.0934744,32.931572
7.366398,33.461105
7.464587,31.445908
7.4200153,31.116867
7.489722,32.117836
7.4385786,35.963703
7.1002574,38.327923
6.328481,36.20892
3.9493906,28.436718
3.2399232,25.990877
1.5519881,16.956333
1.2808218,14.763022
1.2117176,13.878691
1.1430771,14.684051
6.6092644,37.66691
1.0596646,19.21052
1.1110071,15.812484
6.6726465,37.304737
3.2273006,24.843197
7.344897,35.849636
6.4375277,36.343693
6.872386,37.872814
7.3756113,36.79821
3.1233382,24.83047
2.63335,22.59951
6.300758,36.301537
4.5723057,30.16175
4.1703715,29.12001
6.68602,38.21709
6.9929132,38.624554
7.623433,30.704132
7.6779346,26.281197
7.758668,25.018185
8.066672,14.156085
7.9801455,20.074343
7.9387846,15.005271
7.9904723,2.5951154
7.852788,7.574472
7.6516695,2.8783479
7.1704054,1.383816
7.188349,4.4370403
7.4654746,14.800774
6.835652,2.8538203
6.2637343,1.2766895
5.8934374,1.1479626
5.6148953,1.0929916
5.5125093,1.083108
5.4578514,1.110305
6.270501,1.7773219
6.6223335,4.610714
6.2429543,2.746951
6.4758015,4.9200697
6.576682,6.1290226
6.4732647,5.077039
6.400697,4.3828964
6.1285353,8.61764
5.37611,1.2668211
5.819511,3.3299303
5.44374,1.3998141
5.4708815,1.3565078
5.833417,3.9748843
5.3577557,1.2970684
5.509355,1.3716513
5.453299,1.3408134
5.8387675,3.7431087
5.485548,1.3862824
5.4799557,1.4211159
6.5721583,6.032516
6.6323757,6.508347
6.723937,7.6078057
6.5474095,5.294799
7.2073126,16.75481
7.2626877,23.846445
7.3455873,32.118786
7.401786,36.458565
7.449605,31.07745
7.4854307,22.551323
7.5309086,18.326206
7.402059,40.4017
7.314533,29.013813
6.938492,39.731346
7.673896,5.5914497
7.4518766,9.062466
7.1771216,13.5322695
7.648614,8.320797
7.6145964,15.01962
7.5474825,12.329942
3.737733,29.48331
7.4685154,16.909725
7.3442116,11.526529
7.3445144,10.378453
7.3669634,13.45313
7.3691936,14.570462
7.415066,15.108739
7.4557667,15.329819
6.89523,39.454124
7.435319,35.391556
4.729074,31.556248
7.4158344,29.35728
6.7487717,38.914516
7.509227,16.087978
7.3951945,12.698003
7.2571073,7.8531556
7.1211414,5.8517103
7.107436,5.5539503
7.2084265,5.5882483
7.206622,5.23149
7.2684975,7.3816376
7.446985,9.21353
6.957389,39.556324
7.5018644,28.0582
7.439363,31.247639
2.6296241,23.979172
5.3889394,33.128746
7.4182916,37.72318
7.496706,22.293455
7.461378,20.697933
