7.246803,9.157232
8.005829,20.458529
6.3740444,3.280874
6.2061977,1.9752997
6.6103873,6.4666057
5.418784,1.3457756
5.620919,1.4392629
7.4352508,31.42793
6.582974,36.695126
5.518785,38.238724
7.4993653,28.503288
6.841716,38.284332
6.440177,40.38217
7.4913034,27.64688
6.8954186,38.59003
6.964055,40.757988
7.429618,27.691566
6.9198055,38.590065
7.101571,39.804813
7.480069,28.248898
6.94453,38.468346
7.1983166,38.99125
7.594621,29.345158
6.9720926,38.434406
7.3089237,38.07855
7.654108,30.201738
6.9891834,38.343105
7.620307,32.43695
7.4891486,30.632673
7.00597,38.084457
7.759646,26.504597
6.1226053,39.941566
6.921116,39.372036
7.329384,37.10867
6.3390226,40.193142
6.9314027,39.067017
7.3074865,37.61676
7.2281733,36.115704
6.9601235,37.720757
7.127929,39.342495
7.001011,38.83558
6.990369,37.925503
6.8886046,41.088997
7.600287,30.2875
7.0467606,37.251514
6.8367076,41.591114
7.188934,41.91629
7.3511157,37.96469
7.5099516,34.245148
7.1414366,37.705936
7.491417,33.807266
7.0103517,38.553356
7.441156,30.586996
7.008349,38.0099
7.5635314,28.765343
7.158451,36.00274
7.7989526,22.512474
7.3276114,36.24641
7.2131968,39.859196
7.310639,37.058563
1.8113687,22.99277
2.2788115,25.834396
1.7193549,23.738405
6.8891573,42.031868
3.0879128,32.920906
5.33445,38.63547
5.3148413,35.787586
5.1415215,35.824993
4.809067,35.918182
4.724576,35.748413
6.325965,39.24501
7.26034,4.579491
7.1181874,3.8675866
6.6169724,1.3380563
7.2416806,9.137703
7.2541165,12.490328
7.1550593,12.2072525
6.999648,10.563232
7.1715713,10.852646
7.1721306,12.88269
7.427391,14.379042
4.4509478,37.605602
7.65071,37.40593
6.255947,41.43759
4.758622,37.408012
4.663377,37.343475
7.3559527,39.331284
7.424255,38.344807
7.344533,37.93815
7.274334,39.163143
6.9673114,41.155937
6.422686,40.028347
5.3139095,37.639645
3.4705174,32.353905
2.993109,30.705671
1.7514898,25.539896
1.3474793,22.57305
1.205714,20.526808
1.1124969,19.654854
5.300646,36.528816
1.0335186,19.922625
1.0651379,18.620188
4.6905956,34.14568
1.9524562,24.510138
6.1703615,38.26538
3.5159075,30.79437
4.1913443,32.831062
5.122198,35.12475
1.5720905,22.097971
1.4084585,20.82803
3.1430113,29.382368
2.095531,24.765139
2.1471946,25.34201
3.4861908,30.599588
3.9708488,31.209368
6.1892877,36.007195
6.7374353,35.92302
6.5225534,36.394577
7.618023,32.252792
7.0861216,34.869953
7.1838856,30.863245
7.5759044,6.218676
7.4283066,13.412071
7.4254045,6.730223
6.913242,3.476227
7.268624,12.622911
7.421664,23.331041
6.930389,8.182736
6.207092,1.8856266
5.9914103,1.3438498
5.7192135,1.1838167
5.4968243,1.12412
5.6922865,1.2091528
6.986029,6.525904
7.5979686,13.650064
7.155017,9.005876
7.598924,13.853048
7.7063956,15.4408865
7.6800494,14.6357155
7.543965,12.967871
7.130106,14.246749
5.7832255,1.1616335
6.286268,5.085
5.602476,1.2131078
5.6941414,1.2324579
6.3367376,6.0830984
5.631815,1.1825395
5.768866,1.223263
5.7058563,1.2107733
6.4563527,6.520058
5.6553383,1.2127862
5.706178,1.2457414
7.637717,13.8558655
7.8645244,15.718215
7.7841454,14.874027
7.491689,11.686235
7.8240304,24.341955
7.8113093,31.29521
7.619719,39.0148
7.4343314,41.48663
7.8428006,37.360058
7.987806,32.228794
7.9741707,25.167566
7.3804536,44.149555
7.6315985,36.322876
6.8676677,42.915054
6.921081,9.9084425
7.098263,15.054508
7.102019,20.453989
7.391833,13.436587
7.600698,25.22281
7.707853,24.52545
4.814268,38.867226
7.4175487,27.326677
7.4811683,16.633873
7.421972,14.399382
7.520285,18.305487
7.538567,19.76745
7.5008836,20.96149
7.4717307,21.878452
6.9446807,43.04396
7.079681,40.500587
4.1961794,35.939445
7.5585084,35.71051
6.341931,41.14953
7.672514,24.559162
7.6683764,17.073004
7.4507823,13.850262
7.106128,9.916047
7.071605,10.105288
7.0480046,9.556192
7.1423793,10.027853
7.0705047,11.008234
7.29486,13.115704
6.778226,42.31906
7.6212125,36.507614
7.4477715,39.57624
4.330987,37.46255
5.1819468,38.21871
7.1760917,42.048325
7.724811,30.282274
7.586106,26.421549
7.560509,22.908829
7.621241,20.136736
7.447973,13.941659
1.7108618,23.533915
1.9672468,24.324463
7.3333993,8.933997
2.0696843,24.748789
2.001277,23.977833
7.4104514,12.557054
4.3399143,33.804504
3.1894011,30.880632
7.63792,28.220856
6.0515823,37.672867
5.850077,36.606506
6.8907394,35.822548
6.820308,37.315166
7.3157682,35.587276
7.233587,34.19149
7.964193,29.938194
8.079786,27.89597
8.4264965,20.1526
8.134547,24.86939
7.634488,13.90423
7.7062187,7.634105
