7.681427,14.332137
7.0949926,11.960633
7.266941,4.3283587
8.197288,2.2495573
7.1552715,6.836102
7.511938,2.8392873
7.5907097,2.2767503
7.531287,23.767742
6.468907,31.921822
1.8220177,25.851067
7.9492235,23.383493
6.670424,32.92929
3.4326248,32.65084
7.7059093,22.589138
6.913229,34.86787
5.5508213,38.151134
7.579665,22.432295
6.9422956,35.136143
6.097611,39.748478
7.6838684,22.44519
6.9708776,35.01365
6.331377,39.518723
7.8122616,24.007729
7.0113573,34.925972
6.476245,39.49212
7.8846025,25.835928
7.0870256,35.049835
6.9957156,35.769196
7.574477,26.936182
7.129512,35.132042
7.274018,30.986032
5.310497,36.674587
6.9219956,36.250923
6.3979325,35.836544
5.4088907,36.683804
6.9304495,35.520893
6.331119,36.642834
6.7670193,34.499073
7.138276,32.46853
6.0052314,38.141663
6.6388884,35.423374
7.093436,32.82177
5.5228024,37.686573
8.017861,22.65043
7.1016984,32.51732
4.7820997,36.070724
7.1532917,37.220886
6.787155,38.19167
7.447175,31.931814
6.71881,38.192493
7.182528,32.930477
6.5581713,38.51782
7.207111,30.20132
6.5922585,38.315662
7.489641,28.40515
6.873634,37.03607
8.464975,16.52095
7.0313854,36.729694
7.1068683,35.467453
6.9757066,37.892292
1.165096,14.440721
1.1084785,15.721211
1.1064289,15.710238
5.8825436,39.057785
1.4336405,20.549664
4.174431,32.545845
4.174802,30.816101
4.445094,32.556652
3.9949522,32.74467
3.4498203,31.093433
5.6889567,38.325382
8.817755,4.3326097
8.907475,3.6579657
9.221017,2.3530912
7.997884,6.3451757
8.220497,16.119144
8.081403,15.764403
7.884156,13.766969
7.909924,12.699327
7.7997656,14.9027605
7.977022,17.040092
1.4634064,21.420158
6.8231883,39.33647
3.0598383,30.59803
2.124153,25.686111
1.6565468,22.830093
6.5593386,38.385445
6.974352,35.175568
6.9251347,35.73288
6.7927275,37.339996
6.2738485,38.876648
5.406125,36.010883
3.9339645,31.507225
1.9998469,24.320335
1.4391146,20.342918
1.1516347,16.287529
1.1183171,16.111855
1.1047678,16.301464
1.0955424,16.43274
4.053132,31.438744
1.0664129,18.159447
1.0842295,16.939102
3.8890004,30.373726
1.6296306,21.25272
5.4422746,34.265083
3.5238824,29.66099
4.5396595,32.30999
5.2682567,34.277798
1.4621338,19.736944
1.34537,18.358541
3.2162557,28.582657
2.1195173,23.584774
2.1142542,23.753386
3.6421232,29.329575
4.9642935,31.705647
6.175251,28.705578
6.8998537,26.218727
7.371318,27.721544
8.661241,18.677097
8.266588,26.792095
8.228093,20.608456
8.9631,4.3041935
