6.1626935,6.249564
6.982207,10.96291
5.0476313,2.224379
4.436008,1.3141582
5.3706703,3.3230386
4.6685934,1.7943428
4.640744,1.7105207
8.2588005,23.455467
8.182695,34.777058
6.296866,37.25482
8.177719,22.947268
8.158478,34.895824
7.4587746,38.913937
8.117011,22.12542
8.163576,34.97356
8.15099,38.078682
8.164717,21.856266
8.209644,34.891846
8.293104,36.52155
8.2989235,22.84895
8.206324,34.68578
8.386298,35.065998
8.464088,24.381098
8.224241,34.466633
8.405096,33.771915
8.454616,25.658308
8.226011,34.42544
8.526489,28.608438
8.410395,26.643045
8.2184925,34.328583
8.569706,24.263369
7.114974,38.21664
8.231413,35.81343
8.757307,34.157368
7.2978854,38.778214
8.22715,35.70504
8.732794,34.89806
8.531368,33.22064
8.200101,34.60972
8.477572,37.926365
8.435026,35.22871
8.23894,35.03674
8.086867,39.225845
8.484781,24.347458
8.232597,34.30797
7.6218696,38.787323
8.458569,35.552967
8.296689,36.3132
8.473795,30.5575
8.191303,36.786465
8.504529,30.945852
8.129791,37.243786
8.507032,28.01801
8.173962,37.169605
8.487841,25.829077
8.327475,35.759605
8.309404,15.946046
8.28347,34.27578
8.732887,34.57116
8.333369,35.72698
3.387987,25.06901
3.8059444,27.611736
2.9875426,23.679897
7.0844183,36.397354
3.2656975,27.456177
5.770444,34.1966
6.060187,35.123184
6.394049,36.955276
6.711434,37.525494
7.011788,37.607403
7.7417035,36.703358
5.5571876,2.3077977
5.434696,1.8692212
5.1672893,1.3193865
5.9001284,4.6903753
7.206219,11.814056
7.4757695,15.250172
7.705657,15.693463
7.3234525,11.749717
7.592992,14.211283
7.5200567,12.8184185
3.7042365,29.597897
8.593311,37.809723
5.536539,34.682392
4.4354687,31.541534
3.986166,30.035797
8.301035,37.624786
8.611481,33.97001
8.528675,35.413517
8.544573,35.713287
8.228447,38.54917
7.2518177,37.844112
5.657496,34.140663
4.0043316,29.59717
3.4797668,27.488022
2.7552125,24.331844
2.3931773,22.951702
1.9587915,21.558964
1.5564138,20.03527
7.0155687,36.68518
1.2901225,18.803482
1.4215949,19.014597
6.9140697,36.700798
3.777111,28.25711
8.344717,38.55891
5.873809,33.80151
7.340571,37.451252
7.9044013,38.593422
2.9966872,24.400635
2.7207947,23.330652
5.2612686,32.21644
3.986754,28.386396
3.7555661,27.646442
6.0418987,34.18764
7.0550647,37.141384
8.709917,35.08841
8.674686,28.54623
8.749638,29.228016
7.9772663,14.501374
8.481569,27.308859
8.185959,23.45501
5.8113775,2.6612234
6.475939,5.730975
5.7605934,2.8908129
5.520671,2.5100374
7.1142097,10.894207
8.062899,23.847466
7.1378837,12.204711
5.1119237,2.2328055
4.897689,1.4624088
4.688649,1.2447758
4.570532,1.1841347
4.6036577,1.2259623
5.5882072,4.5997906
7.1838737,13.794291
6.083881,6.7349253
6.777063,10.5189495
6.904657,11.552527
6.2719893,7.5475187
5.9454727,6.299085
5.763442,6.068522
4.734429,1.3756442
4.964266,2.2320268
4.1084476,1.2319794
4.258458,1.2448306
5.093402,2.7374995
4.066762,1.2355607
4.2147207,1.232059
4.2234077,1.249507
5.122692,2.646503
4.2452555,1.2620604
4.2220793,1.2747302
5.6117578,4.2087073
5.884754,5.348564
5.6754036,4.518856
5.835908,5.731902
7.818903,21.863523
8.444353,31.05002
8.391283,38.596184
8.025703,40.485912
8.791071,35.946495
8.087627,21.054909
7.6471753,18.915947
8.263914,39.032352
8.486219,32.995308
6.446181,36.39655
6.8344626,7.6635838
7.7862496,14.877592
8.656538,27.89281
7.8327847,15.382376
8.234831,24.271568
8.066185,22.314621
3.5254877,28.142113
8.176844,28.677734
7.342452,14.202251
6.676354,8.38457
7.7014966,16.946442
7.9870033,19.934544
8.152035,20.630312
8.355314,23.480904
7.9618907,40.0054
8.333613,39.27623
4.018221,30.4079
8.590755,33.580936
6.3878903,36.547787
7.9181495,20.730272
7.393479,13.728815
6.7399077,9.450863
6.094503,5.9553757
6.802459,9.525725
6.8475747,8.918998
6.931828,9.194261
7.373491,12.441055
7.4397078,11.965081
6.251723,36.936707
8.627354,37.88199
8.437727,38.1038
4.044999,30.797203
4.7177076,32.703377
8.084032,38.94198
8.121822,22.68658
8.013792,21.959282
7.91466,20.565722
7.8380394,18.913689
7.7027745,10.332194
1.3319112,14.939557
1.4810786,15.9695
7.1514573,7.2914968
1.4410269,15.851137
1.4495806,16.117336
7.324727,8.838433
3.1355855,23.16952
2.6423035,21.657818
7.882362,13.410374
5.192416,28.774124
5.729027,30.95541
8.251019,33.761993
8.418343,29.383215
8.571857,31.238413
8.634939,23.682175
8.3287945,16.637106
7.764281,11.372961
7.1657276,7.340875
6.7575297,5.595885
6.793112,6.388042
5.903926,2.2372854
6.3668303,4.366669
5.881894,2.3002279
6.5143104,4.910927
6.069125,3.1494646
6.514968,5.108393
6.1450753,3.5157669
7.9568214,32.573433
3.7299504,26.828144
8.439698,25.852028
8.546158,23.084473
7.631905,9.854991
7.2137885,7.6836214
6.77473,5.6399574
7.5877113,9.765205
7.1714196,7.5491524
8.714455,35.27803
8.473109,35.531013
7.667809,37.499786
8.311907,35.183
8.462841,32.787292
8.513742,32.536343
7.1802754,9.341122
8.456652,24.20495
8.458975,27.253956
8.443404,35.419373
8.496895,33.69361
8.418671,33.163666
8.287174,30.234741
8.213528,28.400314
8.381176,33.208458
8.5192585,31.419865
8.1823225,20.5972
8.2118635,39.537647
6.7260394,37.70465
6.7826066,37.699642
7.214393,38.09925
5.238002,33.14032
5.430894,33.779827
8.430624,37.37879
8.165533,20.357319
6.9927926,36.732925
5.364497,1.1998539
1.9724588,17.674793
3.2364173,22.520538
6.7380943,36.57318
5.120324,1.1672354
5.0978136,26.287155
5.1195908,1.2486452
6.2018905,35.346336
5.0388203,1.1912196
6.164616,28.656645
5.0712795,1.2616034
6.3960214,35.548767
5.3333926,1.4981184
5.5282288,2.241842
5.7076855,2.380296
8.369297,29.491562
4.321293,27.400208
4.8264265,28.487265
2.8459077,22.658186
2.9015625,22.888178
2.3194556,19.80397
6.6374846,30.709854
6.579525,31.912846
2.670845,21.923786
3.7016778,26.656384
2.5347333,21.081093
7.9985538,28.777798
7.743803,29.220554
6.589943,31.570423
8.44203,23.940672
8.504397,26.256508
7.789129,32.365788
8.555585,18.698843
8.599678,30.253202
8.359575,26.105791
4.7658377,1.658865
5.1129103,30.874756
6.000295,33.223946
6.2651615,33.784317
4.5952597,29.621778
4.3484716,1.3177326
5.3137193,3.2816703
3.122035,23.375114
3.056416,22.867521
3.1051674,23.089357
3.4425461,24.682045
3.0034294,22.536182
3.8186803,26.2861
4.4115524,28.638687
5.506069,3.7673335
5.5666513,3.9118383
4.073164,1.1402738
4.964432,2.205739
3.8954787,26.75061
2.8788662,22.514397
3.5133955,25.05918
4.47198,28.637768
7.9880443,38.491253
7.590421,37.561134
6.689068,35.422604
8.796244,33.773506
1.2323002,16.620132
9.00235,25.67844
9.064569,32.20771
1.2062917,16.62353
4.395943,30.001835
6.341983,34.70811
6.1313057,34.24991
6.8790994,36.171738
5.936933,33.581345
6.4784536,35.331997
8.020138,38.51018
6.974004,37.18816
4.231962,29.320635
4.5377855,30.036385
4.537261,30.135048
4.509601,29.934528
6.897635,36.792896
6.726432,36.11949
6.5654783,35.788383
6.369152,35.274445
6.109903,34.25487
5.121634,31.817272
6.6764526,35.50935
6.026381,34.125088
6.0919166,34.372475
6.4161224,35.16098
6.9836226,36.908676
7.4733047,37.85537
5.1401496,31.790913
4.291316,29.27629
8.011244,37.989964
7.1863914,37.339195
6.942733,36.300316
5.9556055,33.69078
6.7735295,36.037434
6.8413715,36.07361
6.1626935,6.249564
6.982207,10.96291
5.0476313,2.224379
4.436008,1.3141582
5.3706703,3.3230386
4.6685934,1.7943428
4.640744,1.7105207
8.2588005,23.455467
8.182695,34.777058
6.296866,37.25482
8.177719,22.947268
8.158478,34.895824
7.4587746,38.913937
8.117011,22.12542
8.163576,34.97356
8.15099,38.078682
8.164717,21.856266
8.209644,34.891846
8.293104,36.52155
8.2989235,22.84895
8.206324,34.68578
8.386298,35.065998
8.464088,24.381098
8.224241,34.466633
8.405096,33.771915
8.454616,25.658308
8.226011,34.42544
8.526489,28.608438
8.410395,26.643045
8.2184925,34.328583
8.569706,24.263369
7.114974,38.21664
8.231413,35.81343
8.757307,34.157368
7.2978854,38.778214
8.22715,35.70504
8.732794,34.89806
8.531368,33.22064
8.200101,34.60972
8.477572,37.926365
8.435026,35.22871
8.23894,35.03674
8.086867,39.225845
8.484781,24.347458
8.232597,34.30797
7.6218696,38.787323
8.458569,35.552967
8.296689,36.3132
8.473795,30.5575
8.191303,36.786465
8.504529,30.945852
8.129791,37.243786
8.507032,28.01801
8.173962,37.169605
8.487841,25.829077
8.327475,35.759605
8.309404,15.946046
8.28347,34.27578
8.732887,34.57116
8.333369,35.72698
3.387987,25.06901
3.8059444,27.611736
2.9875426,23.679897
7.0844183,36.397354
3.2656975,27.456177
5.770444,34.1966
6.060187,35.123184
6.394049,36.955276
6.711434,37.525494
7.011788,37.607403
7.7417035,36.703358
5.5571876,2.3077977
5.434696,1.8692212
5.1672893,1.3193865
5.9001284,4.6903753
7.206219,11.814056
7.4757695,15.250172
7.705657,15.693463
7.3234525,11.749717
7.592992,14.211283
7.5200567,12.8184185
3.7042365,29.597897
8.593311,37.809723
5.536539,34.682392
4.4354687,31.541534
3.986166,30.035797
8.301035,37.624786
8.611481,33.97001
8.528675,35.413517
8.544573,35.713287
8.228447,38.54917
7.2518177,37.844112
5.657496,34.140663
4.0043316,29.59717
3.4797668,27.488022
2.7552125,24.331844
2.3931773,22.951702
1.9587915,21.558964
1.5564138,20.03527
7.0155687,36.68518
1.2901225,18.803482
1.4215949,19.014597
6.9140697,36.700798
3.777111,28.25711
8.344717,38.55891
5.873809,33.80151
7.340571,37.451252
7.9044013,38.593422
2.9966872,24.400635
2.7207947,23.330652
5.2612686,32.21644
