1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,63.935875
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,65.58736
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,67.28234
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,66.106964
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,60.243126
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,57.970104
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
1.0,62.47572
