1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,61.07328
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,62.474987
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,64.43168
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,63.209724
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,57.65214
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,55.973186
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,59.8458
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,73.52686
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
1.0,75.55806
