1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,113.46957
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,134.57764
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,136.4667
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0,135.29245
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,108.4249
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,106.660965
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0000002,119.205315
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,156.74976
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0,157.65948
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0000002,126.15904
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,157.48203
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
1.0,158.75441
