1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,117.94458
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,136.57048
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,139.0589
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,137.81335
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,112.80178
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,111.50067
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,123.51728
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,157.7609
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
1.0,158.65573
