1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000006,30.010225
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000007,29.431847
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000004,31.236357
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000002,31.678778
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000015,27.61484
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000012,28.164
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0000005,30.213297
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.44064
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0,36.725216
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0000001,33.390724
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.43404
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,36.764614
1.0,34.0742
1.0,34.0742
1.0,34.0742
1.0,34.0742
1.0,34.0742
1.0,34.0742
1.0,34.0742
