1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,119.27407
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,137.23656
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,139.71
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,138.27776
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,114.18892
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,112.9431
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,124.98327
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,160.1295
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,161.11769
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,130.41309
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,160.47205
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,161.92184
1.0,135.99828
1.0,135.99828
1.0,135.99828
1.0,135.99828
1.0,135.99828
1.0,135.99828
1.0,135.99828
1.0,135.99828
1.0,135.99828
