1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,122.6963
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,138.67169
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,141.49698
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,140.03258
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,116.73847
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,115.84427
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,127.57075
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,161.44037
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,162.17545
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,131.45251
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,161.33197
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,162.63867
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,136.60045
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,161.01582
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,162.37843
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,139.76025
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,160.76788
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,162.13953
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,141.09769
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,160.69336
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,162.04404
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,141.672
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,160.74097
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,161.9631
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,141.79929
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,160.73242
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,161.83994
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,143.3984
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,160.79231
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,162.02417
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,143.04346
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,146.15503
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,158.85475
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
1.0,139.91104
