1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,56.018864
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,57.31069
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.9995
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,58.09765
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,53.07286
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,52.223515
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,56.493923
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,69.75871
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,71.2176
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,63.899548
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,69.72331
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,71.11569
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,65.971054
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,69.62115
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,70.98397
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
1.0,66.60354
