1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,111.745926
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,133.46521
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,135.62267
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0,134.84201
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,107.47536
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000002,106.04778
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0000001,118.34706
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,157.41214
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0,158.15875
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0000001,127.26434
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,157.95596
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,159.09628
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,133.53041
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.01015
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,158.87138
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,137.49467
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
1.0,157.74983
