1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,112.57663
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,134.13538
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,136.05904
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0,134.93169
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,107.26236
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,105.528595
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0000002,118.494415
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,156.96365
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0,157.67747
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0000002,126.35025
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,157.741
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0,158.83543
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0000001,132.93988
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,157.79694
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,158.62054
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,137.12395
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,157.53346
1.0,158.32022
1.0,158.32022
1.0,158.32022
1.0,158.32022
