1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,122.90021
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,138.973
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,140.9308
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,139.81343
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,118.23303
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,116.14961
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,129.5805
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,159.92653
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,160.57599
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,129.9567
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,160.2963
1.0,161.36264
1.0,161.36264
1.0,161.36264
1.0,161.36264
