7.3823924,5.589243
7.7527447,6.3112583
5.873306,2.5754795
5.707697,1.9951607
7.976135,7.1108932
5.3088584,1.856595
5.4054947,1.9109621
9.787491,19.777573
9.161657,26.360786
6.111633,28.1218
9.851294,19.436754
9.181528,26.515827
7.2642045,28.365055
9.782452,19.827015
9.245401,26.367065
8.789141,27.582346
9.817677,20.458073
9.304714,26.120829
9.077827,27.147858
9.800669,20.542465
9.337503,26.003263
9.279587,26.634403
9.786658,20.859833
9.324675,26.03814
9.46966,26.122084
9.71463,21.430933
9.330497,26.013432
10.185224,23.778734
9.705086,21.832375
9.335367,26.009733
10.5688095,21.563072
6.5485835,27.586296
9.250126,26.076977
10.048601,24.00698
6.536401,27.484842
9.222996,26.050852
9.93675,24.36253
9.027477,25.725426
9.217837,25.743576
9.354409,25.763578
8.541434,26.513134
9.157134,25.632105
8.31578,26.91037
9.698803,21.415518
9.201378,26.175587
6.9230757,27.909039
9.48443,24.043634
8.132744,27.871094
9.617144,23.254778
7.7173886,27.916357
9.529129,23.373732
7.604785,27.903345
9.685675,22.78176
7.6920524,27.98162
9.76132,21.899025
8.209394,27.735132
10.2792635,14.821054
8.525321,28.276834
9.7593155,22.295961
8.22089,27.910418
4.4517136,22.331482
3.7562733,21.013931
3.9257326,21.387888
5.281434,25.729671
2.9875722,21.607723
3.9796536,23.843403
5.002985,25.599941
6.416209,27.150328
6.471897,27.207478
6.466335,27.257654
8.887021,26.841976
9.378215,10.898019
8.752429,9.293164
7.346512,5.6947556
9.906426,13.358903
9.989529,16.33894
9.934172,17.182924
9.963773,19.364952
10.011468,19.24313
10.21376,20.083828
10.317148,19.403458
3.2109375,22.581608
9.000069,26.490177
3.9477684,24.14217
3.2917635,22.667263
3.1165376,22.225048
6.8238325,26.874445
9.3845,25.814413
8.878061,26.07587
9.370776,25.86132
8.477287,26.591225
5.614349,26.196568
3.597383,22.685669
3.0043473,21.06783
2.9936883,20.959682
2.9174469,20.689741
2.8589861,20.480621
2.8501797,20.429836
2.8940778,20.592066
5.40098,25.369385
2.803573,20.427309
2.922927,20.535498
5.185169,25.055687
3.913847,22.606869
9.14035,27.610058
5.485762,25.442223
7.177962,27.552864
9.212506,28.120232
4.117511,22.854855
4.2076464,23.132652
8.199776,27.71154
6.2309427,26.358921
7.0191956,27.231241
9.801887,26.717665
10.08187,26.375984
11.134334,22.316082
11.091874,20.6417
11.082851,20.697086
10.8671665,17.295723
10.936291,18.714548
10.924156,18.63725
10.443457,14.687749
10.624821,16.759628
10.0456915,13.583737
8.976256,10.00254
9.580046,12.434999
9.918116,15.959313
9.505854,13.048158
8.229393,8.368451
7.4947667,6.374137
6.4565096,4.1308174
5.7311773,2.726709
5.6521406,2.6092806
7.6460524,7.85874
8.228004,10.3856325
8.048263,9.250839
8.283552,10.01585
8.510929,10.441074
8.403786,9.067405
8.3332815,8.540638
7.5381165,5.790674
4.537835,1.2379296
6.7756867,4.1994495
4.490649,1.2387826
4.691349,1.2688766
7.7243857,6.669478
5.146867,1.4421567
5.44774,1.62182
5.541003,1.7452693
7.025584,5.0465136
4.62286,1.2561722
4.6730156,1.2822204
7.9808035,8.409768
7.7118254,7.4170494
8.002293,8.599479
8.818619,11.452099
9.260128,18.268097
9.375494,22.869644
8.398407,26.506927
5.4450474,26.561556
9.6307335,21.118853
9.224428,15.309704
9.223907,15.31928
9.008758,16.30291
9.389509,16.911617
4.93616,26.315413
10.731941,17.196854
10.758747,19.803007
9.924452,22.947844
10.466655,20.247818
9.975979,19.188023
9.621388,17.711052
5.113241,25.794802
9.546291,20.05981
9.916359,18.885765
10.522111,18.67766
10.119611,20.904076
10.084219,20.747345
10.336073,20.651127
10.001954,21.83709
8.515379,26.665974
8.355474,26.689907
3.4026003,23.037819
9.569048,25.262156
3.6689434,23.57422
8.910086,15.1093
9.354965,13.719761
9.822505,14.352308
9.834856,14.854328
9.755725,16.140114
10.3558445,18.142715
10.03252,19.174316
10.133263,19.949366
10.163149,20.058643
3.9258547,24.123646
8.923873,26.14984
9.134449,26.154564
3.4822998,23.202232
3.3975558,22.949318
6.7874637,27.284357
9.9561825,21.35915
9.864354,20.376024
10.104594,21.167965
10.15671,21.658943
9.927432,13.658926
3.8078673,22.622046
3.6482668,22.220238
9.638254,14.141952
3.810195,22.635494
3.5960755,22.18529
9.294897,17.182602
3.8329139,22.768042
3.7471285,22.728775
8.88805,22.289705
3.8868265,22.766054
4.763582,24.912325
9.689816,26.60373
10.070997,26.219305
10.692224,25.784311
11.1195755,23.05516
11.198844,23.700193
11.081867,21.252699
11.145713,21.954628
11.090565,21.198431
11.082174,20.9928
10.7483,17.369957
11.042474,20.339968
10.769939,17.376917
11.071176,21.219683
10.854218,18.303705
11.046742,20.956926
10.816838,18.336826
9.809332,25.411766
4.6665516,24.01658
10.650091,25.620735
11.196443,23.216614
11.237801,22.570185
11.189476,21.594952
11.147381,20.783106
11.121052,20.653694
11.036315,19.48635
10.409942,24.433298
10.3689165,23.677876
8.878426,26.873257
10.004075,24.646809
9.961355,24.864445
10.027418,24.169746
10.730188,18.169388
10.644032,21.139647
10.559466,20.884014
9.993029,22.628708
9.843155,19.64756
9.987762,22.256962
9.824167,24.03555
9.789254,23.619932
9.375322,24.738039
9.61197,24.199436
10.481314,20.879559
7.8413877,26.669312
4.4786563,25.16269
4.9263396,25.657131
5.6784973,26.248802
3.8364334,23.620228
3.610146,23.145058
8.556504,26.519682
10.437626,21.584278
9.079296,29.977102
5.419738,1.3247025
6.977505,27.869074
8.736942,27.95557
9.038296,29.218662
5.59807,1.4441309
9.737242,25.463367
5.5610456,1.4221458
8.474632,29.557371
5.55616,1.4155335
9.637497,25.491585
5.5538836,1.4216182
8.218968,29.036295
5.326125,1.3586745
5.334199,1.3593218
5.6011567,1.520805
9.630024,24.581743
4.3812356,22.183949
4.792711,23.061413
3.821764,20.659472
4.0456457,21.18453
4.068115,21.348686
4.2775984,22.107878
4.626707,22.780293
3.7529123,20.679039
4.0155506,21.268158
4.0654426,21.421629
8.400797,24.892593
7.35741,25.895067
7.108818,26.398869
10.167859,23.440754
9.336315,25.22107
9.217197,26.219383
11.117898,21.434456
10.958154,24.833042
10.909523,24.835264
5.6394477,2.1612933
6.3463116,25.976215
6.79331,26.412369
7.3398,26.765282
6.010406,25.55631
5.0287294,1.6316843
6.2676764,3.539206
4.171686,21.675905
4.0336647,21.206154
4.022129,21.184479
4.2029176,21.58065
4.157504,21.52005
5.952156,25.06881
5.8019586,24.666172
5.060157,1.6012189
4.961026,1.5377617
6.8490534,4.5501924
8.198726,8.126517
5.1922345,23.507107
4.297553,21.996153
4.143299,21.210985
6.67235,25.874004
6.046159,25.787968
5.3580165,24.812778
7.4163547,28.107079
9.450194,25.106993
3.9459128,23.55871
10.934607,22.25197
10.247408,25.054722
4.3759365,24.546104
7.9159565,27.73692
9.165152,26.59536
8.459265,27.308685
9.307434,26.06826
5.8015776,25.95115
6.2947154,26.460882
7.4294205,27.586224
8.017872,27.273012
4.065526,22.869295
4.856553,24.30501
4.018856,22.7284
4.7557354,24.152716
4.75045,24.304081
5.269233,24.949717
5.981305,26.121824
6.530183,26.603382
5.351095,25.054218
4.762558,24.275482
6.3026333,26.353474
5.9849653,26.144072
4.4614353,23.62401
5.2754793,24.900362
5.79811,26.111168
8.239617,27.509884
4.278107,23.294212
5.2988653,24.979708
9.359805,27.059269
8.811449,27.12595
9.006768,26.50343
8.337501,27.586689
8.462875,27.06981
8.601477,27.176455
7.3823924,5.589243
7.7527447,6.3112583
5.873306,2.5754795
5.707697,1.9951607
7.976135,7.1108932
5.3088584,1.856595
5.4054947,1.9109621
9.787491,19.777573
9.161657,26.360786
6.111633,28.1218
9.851294,19.436754
9.181528,26.515827
7.2642045,28.365055
9.782452,19.827015
9.245401,26.367065
8.789141,27.582346
9.817677,20.458073
9.304714,26.120829
9.077827,27.147858
9.800669,20.542465
9.337503,26.003263
9.279587,26.634403
9.786658,20.859833
9.324675,26.03814
9.46966,26.122084
9.71463,21.430933
9.330497,26.013432
10.185224,23.778734
9.705086,21.832375
9.335367,26.009733
10.5688095,21.563072
6.5485835,27.586296
9.250126,26.076977
10.048601,24.00698
6.536401,27.484842
9.222996,26.050852
9.93675,24.36253
9.027477,25.725426
9.217837,25.743576
9.354409,25.763578
8.541434,26.513134
9.157134,25.632105
8.31578,26.91037
9.698803,21.415518
9.201378,26.175587
6.9230757,27.909039
9.48443,24.043634
8.132744,27.871094
9.617144,23.254778
7.7173886,27.916357
9.529129,23.373732
7.604785,27.903345
9.685675,22.78176
7.6920524,27.98162
9.76132,21.899025
8.209394,27.735132
10.2792635,14.821054
8.525321,28.276834
9.7593155,22.295961
8.22089,27.910418
4.4517136,22.331482
3.7562733,21.013931
3.9257326,21.387888
5.281434,25.729671
2.9875722,21.607723
3.9796536,23.843403
5.002985,25.599941
6.416209,27.150328
6.471897,27.207478
6.466335,27.257654
8.887021,26.841976
9.378215,10.898019
8.752429,9.293164
7.346512,5.6947556
9.906426,13.358903
9.989529,16.33894
9.934172,17.182924
9.963773,19.364952
10.011468,19.24313
10.21376,20.083828
10.317148,19.403458
3.2109375,22.581608
9.000069,26.490177
3.9477684,24.14217
3.2917635,22.667263
3.1165376,22.225048
6.8238325,26.874445
9.3845,25.814413
8.878061,26.07587
9.370776,25.86132
8.477287,26.591225
5.614349,26.196568
3.597383,22.685669
3.0043473,21.06783
2.9936883,20.959682
2.9174469,20.689741
2.8589861,20.480621
2.8501797,20.429836
2.8940778,20.592066
5.40098,25.369385
2.803573,20.427309
2.922927,20.535498
5.185169,25.055687
3.913847,22.606869
9.14035,27.610058
5.485762,25.442223
7.177962,27.552864
9.212506,28.120232
4.117511,22.854855
4.2076464,23.132652
8.199776,27.71154
6.2309427,26.358921
7.0191956,27.231241
9.801887,26.717665
10.08187,26.375984
11.134334,22.316082
11.091874,20.6417
11.082851,20.697086
10.8671665,17.295723
10.936291,18.714548
10.924156,18.63725
10.443457,14.687749
10.624821,16.759628
10.0456915,13.583737
8.976256,10.00254
9.580046,12.434999
9.918116,15.959313
9.505854,13.048158
