8.785679,8.257837
6.444625,6.1955447
4.645625,4.592065
3.1573057,3.2564948
7.376912,7.0209594
3.5611992,3.596858
6.183679,5.9364142
11.699403,10.9992695
14.279422,13.312397
4.5662518,4.653101
12.5808115,11.779385
14.260629,13.295227
4.642129,4.7202325
12.893591,12.055782
14.239381,13.275835
4.670534,4.744036
12.816453,11.985699
14.2447,13.28016
5.2163067,5.2360754
12.880315,12.042363
14.183165,13.224792
5.5924196,5.574854
13.057436,12.200505
14.177534,13.219608
5.7149687,5.6853704
14.062301,13.09869
14.180682,13.222256
5.298133,5.3097534
14.791571,13.746678
14.115248,13.1635
4.1404066,4.2615585
16.110617,14.913529
14.10508,13.154259
3.7844334,3.9372315
16.949825,15.650805
14.116943,13.164748
3.7706451,3.9243927
17.355219,16.007517
14.140142,13.185201
3.923386,4.063066
17.743294,16.340843
14.165858,13.207807
4.4920893,4.579785
17.668968,16.277737
14.162737,13.204566
5.334035,5.3400393
15.603962,14.47669
12.226919,11.493356
15.209017,14.128795
12.284348,11.544291
14.3421,13.358578
12.332588,11.586828
13.222205,12.356963
12.446098,11.687184
12.147647,11.402434
12.353304,11.604638
8.500141,8.172319
12.173787,11.445754
7.042475,6.8770556
12.098821,11.379777
11.360053,10.864453
7.3585367,7.316684
8.542901,8.374592
12.250119,11.492005
12.445606,11.670161
11.165353,10.544175
11.2149935,10.598352
10.859542,10.291019
10.244579,9.749708
10.9772215,10.4007635
11.863456,11.184831
9.308916,8.921227
9.164068,8.789367
8.499834,8.193632
9.465538,9.040354
10.220433,9.703121
9.834307,9.355037
8.831125,8.463028
10.091239,9.574642
10.152411,9.625342
10.25877,9.716679
11.921072,11.183961
12.129479,11.370669
12.338073,11.5576105
13.728739,12.799662
15.226079,14.139936
15.275363,14.189504
15.672932,14.549211
13.44666,12.568584
13.108964,12.270316
12.845971,12.042039
12.04073,11.334538
10.637593,10.1001835
10.834347,10.282411
10.716063,10.185294
10.941974,10.393619
10.925085,10.386353
11.061215,10.514335
11.261401,10.699492
11.19555,10.6496
13.703507,12.884929
14.9720125,14.020165
14.501886,13.608267
14.932202,13.993731
14.708032,13.796818
14.393576,13.518485
15.627373,14.611974
14.144685,13.297157
14.208072,13.352526
15.304578,14.324784
13.880566,13.059299
13.816506,13.001958
13.656671,12.858492
12.427666,11.758178
11.725608,11.132465
10.0896845,9.680988
8.565805,8.322723
8.8300085,8.552944
7.5836883,7.441696
6.9333963,6.854545
7.141414,7.036258
6.2073,6.1908684
6.7046337,6.6279726
8.226284,7.973779
8.644224,8.330642
9.4492,9.03013
13.500207,12.609534
15.011632,13.944491
15.38682,14.265325
15.001179,13.911727
14.5231695,13.475207
14.197158,13.17289
14.143559,13.114646
12.6021185,11.727232
13.398654,12.427682
13.523347,12.532265
13.5155115,12.519935
13.632113,12.620007
13.344647,12.359428
13.569839,12.558936
14.766402,13.603678
2.4566424,2.6132903
14.91588,13.722533
2.2197196,2.4077876
4.095294,4.060497
15.09207,13.875691
2.0331092,2.2441127
3.4609752,3.4922266
3.6742241,3.6783104
13.989532,12.895959
2.689272,2.8135152
3.13694,3.2001715
