74.31345,61.369102
80.92033,117.85191
60.69299,25.195284
43.59673,1.1700654
71.26561,58.08528
24.978569,1.000357
23.637768,1.000289
87.93621,139.07523
81.16263,200.6184
58.441593,231.70386
88.307625,133.07916
81.210075,200.73538
66.82495,233.87701
86.57556,129.83536
81.10967,202.18985
77.15777,222.09671
84.85909,125.342415
81.08247,202.38098
79.61704,214.9961
83.98174,122.22818
81.35909,200.69202
80.165665,211.54692
85.20666,120.28002
81.73275,197.74773
80.61664,210.29298
87.01198,125.35076
82.266525,196.47083
85.5326,177.19347
87.13785,136.29367
82.59979,195.6883
86.47818,140.85455
64.69498,234.18979
81.25793,201.96756
81.686226,194.0397
68.255516,232.13954
81.55486,198.29214
80.92896,198.36507
84.34512,160.99713
82.431465,191.32718
77.417496,215.97626
83.28893,191.38783
82.49674,187.51123
72.00288,229.27213
86.91624,128.06244
82.82936,186.1587
70.92742,234.48595
79.38826,218.33786
81.70483,195.40598
86.21638,169.85109
80.05217,208.42717
85.760735,178.57204
78.50604,214.81853
85.18051,160.59198
79.15456,211.72806
85.244965,144.584
81.87243,195.86469
82.13471,82.20133
81.91427,197.56133
80.17864,211.30077
83.02078,192.76772
21.504025,171.71933
19.807531,171.76923
19.79592,172.92607
71.25957,233.82268
28.903685,204.18979
50.534523,227.21672
51.84503,218.92642
50.814453,218.12212
49.13068,222.1523
44.32444,220.59906
57.724228,228.81253
75.963104,51.7518
78.436516,62.23828
74.09084,46.548595
81.112656,80.28593
80.83027,83.12137
79.32102,76.630554
75.48172,60.54358
76.246376,61.248306
76.82651,65.26147
77.57801,70.675186
38.598137,219.39714
86.15774,173.52184
55.349953,233.4123
43.2511,222.74811
41.100967,220.5829
81.57813,205.04747
81.737976,201.49164
82.27664,193.15656
81.01336,204.03458
70.50721,231.89127
64.063614,232.68567
50.713158,226.42181
40.090446,213.9766
37.459686,211.08717
28.606031,200.40434
22.804451,188.26962
17.352715,169.79794
14.722088,163.21861
55.797596,220.60872
7.989321,140.44388
13.314751,160.72115
57.16536,213.34293
28.842617,193.87044
67.11746,208.1593
54.049385,214.94722
53.88189,213.58725
63.526867,210.95425
31.848213,197.90976
26.182945,190.01546
54.200623,212.07135
39.391777,202.52739
38.961372,203.2431
55.105553,210.59271
59.5412,221.22668
77.96879,194.1726
81.53283,175.89877
80.595955,178.32838
84.89102,127.66575
86.72964,167.46867
87.45788,147.13638
80.282,69.859406
84.38024,105.74251
79.68688,70.03595
71.944176,39.901844
83.03032,91.24927
85.32983,129.81622
74.929146,57.36518
59.689323,17.521416
49.679665,2.8369687
43.813145,1.0072277
39.647552,1.0003531
42.07774,1.0031217
68.002945,34.60991
76.47669,62.994255
68.99822,38.357887
76.14385,62.480675
77.39192,68.9455
76.10534,63.4258
76.103065,61.57941
70.162094,48.64652
35.410282,1.0002062
44.61607,1.7334999
22.498928,1.0002632
28.85014,1.0001702
48.8903,8.044972
22.117008,1.0004163
27.366941,1.0001278
27.193316,1.000145
48.358772,7.4273453
23.645174,1.000207
24.193733,1.0001835
74.74842,59.71173
77.86384,68.558914
79.80562,75.46847
78.07638,66.06032
86.03469,131.98259
85.82894,159.50082
81.86119,196.76537
78.36878,211.77599
85.232666,186.09128
87.027794,159.49557
87.296776,139.38899
68.38688,239.0404
83.0175,208.42316
57.426044,231.48819
78.70426,70.20708
81.52034,94.11638
81.337494,123.73936
79.72979,79.992226
85.03278,126.92069
85.255295,116.65214
38.712086,220.63672
86.35318,151.33224
84.61639,108.23683
83.649864,97.61976
84.79947,111.40117
84.55514,111.77733
84.529396,114.93976
83.231346,116.34825
66.60806,237.45718
77.75973,213.12529
34.9236,214.38885
83.422165,188.91782
54.485134,229.72028
87.13841,140.06831
86.6101,120.13597
84.48293,98.860916
82.17295,86.81732
79.405785,74.89192
77.94959,68.028824
76.095146,60.5569
75.92089,61.611378
76.62464,67.221596
61.26367,232.97507
85.89931,164.40259
83.74749,198.41983
39.149147,220.2181
41.44162,219.7521
72.51327,229.72218
87.5122,167.40291
87.951485,154.95656
86.94768,136.7973
85.7038,122.633286
76.682884,59.921963
11.266085,145.64912
9.543009,136.15619
70.06459,40.697178
11.384283,144.9003
11.780911,143.08054
80.31214,80.75606
19.05051,169.5736
14.925414,156.95442
85.10951,129.18344
35.308918,198.99106
35.91035,193.96707
65.94728,197.07129
68.32833,193.74605
77.397484,189.92822
77.4714,167.68579
84.780525,163.17943
84.87039,139.74908
86.82927,124.64855
86.395454,138.10367
86.25511,119.892105
84.363976,91.10323
84.9537,108.323105
82.63918,81.08453
84.50031,104.31404
82.626045,84.129684
80.23965,72.28728
78.346954,60.852894
65.563156,208.54147
38.569374,202.57782
71.37737,190.98735
77.46492,180.01294
83.952354,159.80058
86.86152,142.24875
87.39353,128.21716
86.98933,141.72334
86.30772,126.30588
80.32492,206.57626
83.1606,193.84912
76.23066,223.44653
86.710205,185.35672
86.46642,178.66684
85.47579,171.59346
78.83436,67.56007
84.70313,126.47697
83.69815,135.20065
81.97523,192.96017
84.00274,179.05829
84.66086,186.42897
86.81397,162.40999
86.77561,161.67651
83.441765,180.33662
83.64103,161.63858
84.042534,109.794266
74.84289,211.27162
61.641075,225.11975
66.83056,233.18787
67.97637,236.57794
51.850567,229.49008
46.92668,221.95996
77.06206,208.77048
86.6669,144.8963
74.453575,219.01164
19.869387,1.7902924
19.724985,166.40729
32.62997,185.06062
67.6687,227.21652
20.16925,1.2360454
39.19548,186.40825
19.506428,1.4086014
61.049583,228.87679
19.224745,2.1929078
47.232708,185.31792
20.8254,1.1279964
69.39506,214.91028
22.77966,1.005315
17.692448,3.3560023
23.27945,1.0033402
86.05753,141.37013
39.803886,205.88783
35.861504,206.31339
35.943256,193.95335
41.00206,196.5865
28.497818,189.56804
47.854465,201.738
39.21931,203.03502
32.708946,190.96063
47.713642,196.61238
35.760303,203.16026
63.771286,197.94786
61.76418,205.80228
50.666595,200.88893
73.2379,176.82101
71.719505,190.87846
68.65478,187.81664
82.85966,150.34105
74.10898,199.94873
74.14597,167.81422
32.414036,1.0004872
36.01419,190.61523
38.40193,193.71887
43.380054,197.97716
32.13758,186.81601
32.34167,1.000396
39.11828,1.0940458
25.85887,180.54999
23.150951,171.97502
24.860336,175.94434
27.247307,180.40236
24.424286,176.6337
32.55677,188.05927
36.304592,197.39258
31.7417,1.001306
33.033997,1.00226
27.876202,1.000181
28.600624,1.0003786
35.00479,196.79404
28.327106,190.53064
25.856884,178.80266
39.018166,199.52794
49.660225,210.61693
46.82397,207.66084
48.90921,208.71754
71.31622,191.99255
4.0208282,119.76323
81.96667,141.81596
78.13405,171.06427
4.6117163,122.197495
40.54758,210.32468
49.40777,210.63965
50.08668,212.15378
52.676727,212.07655
40.084816,203.02753
46.93017,206.4451
59.15537,207.93529
47.369843,208.76132
31.48961,197.28778
35.00856,197.86627
35.259052,201.01248
36.940376,199.56154
40.69057,203.56177
39.933357,200.42508
45.954124,208.62144
44.78291,205.3191
39.89704,201.63174
35.64958,196.5474
47.03246,205.24866
43.418865,204.6099
35.91631,196.21414
38.503365,199.11397
45.199482,205.41483
52.112156,208.07845
29.498863,192.66557
27.271791,191.7699
59.09937,209.19783
51.012978,211.56802
46.477924,207.33478
41.047104,203.21959
43.794785,205.50117
46.127163,205.19946
74.31345,61.369102
80.92033,117.85191
60.69299,25.195284
43.59673,1.1700654
71.26561,58.08528
24.978569,1.000357
23.637768,1.000289
87.93621,139.07523
81.16263,200.6184
58.441593,231.70386
88.307625,133.07916
81.210075,200.73538
66.82495,233.87701
86.57556,129.83536
81.10967,202.18985
77.15777,222.09671
84.85909,125.342415
81.08247,202.38098
79.61704,214.9961
83.98174,122.22818
81.35909,200.69202
80.165665,211.54692
85.20666,120.28002
81.73275,197.74773
80.61664,210.29298
87.01198,125.35076
82.266525,196.47083
85.5326,177.19347
87.13785,136.29367
82.59979,195.6883
86.47818,140.85455
64.69498,234.18979
81.25793,201.96756
81.686226,194.0397
68.255516,232.13954
81.55486,198.29214
80.92896,198.36507
84.34512,160.99713
82.431465,191.32718
77.417496,215.97626
83.28893,191.38783
82.49674,187.51123
72.00288,229.27213
86.91624,128.06244
82.82936,186.1587
70.92742,234.48595
79.38826,218.33786
81.70483,195.40598
86.21638,169.85109
80.05217,208.42717
85.760735,178.57204
78.50604,214.81853
85.18051,160.59198
79.15456,211.72806
85.244965,144.584
81.87243,195.86469
82.13471,82.20133
81.91427,197.56133
80.17864,211.30077
83.02078,192.76772
21.504025,171.71933
19.807531,171.76923
19.79592,172.92607
71.25957,233.82268
28.903685,204.18979
50.534523,227.21672
51.84503,218.92642
50.814453,218.12212
49.13068,222.1523
44.32444,220.59906
57.724228,228.81253
75.963104,51.7518
78.436516,62.23828
74.09084,46.548595
81.112656,80.28593
80.83027,83.12137
79.32102,76.630554
75.48172,60.54358
76.246376,61.248306
76.82651,65.26147
